predictions,labels,entropys,plpds
739,739,0.014530273,0.03809619
365,365,0.023729129,-0.0013775826
523,523,0.29587376,-0.043400466
659,659,0.00062154455,0.0004182458
447,447,0.041557327,0.36127353
471,471,0.0042631626,0.008897126
378,378,1.0236572,-0.23452204
830,830,1.8190455,-0.19566536
799,799,1.2475317,0.48637033
67,67,0.23687181,0.15319848
322,322,0.002010006,0.00066798925
776,513,0.45581704,-0.020747185
490,490,0.027514346,0.00085407495
145,145,0.057831213,0.26262963
51,51,0.00033949674,0.00020807981
159,159,0.032689735,0.08403075
692,692,0.0031117806,0.0025449395
91,91,0.002256696,0.00032305717
513,776,0.20005292,-0.00817579
496,496,0.001551757,0.00085902214
168,168,0.018897139,0.0002194643
350,350,0.0007237698,0.0002464652
118,118,0.61560756,-0.15120548
668,698,1.1874375,0.11310649
502,502,0.17789647,0.22524983
770,457,3.6216574,-0.07800497
239,239,0.086925164,0.0039593577
545,545,0.022477381,0.01923728
943,943,0.30174303,0.0093458295
585,585,0.8048151,0.13680375
917,917,0.32779226,0.54632235
66,68,0.41852844,0.010595858
70,70,0.026529595,-0.00072056055
55,55,0.2374245,0.032530308
236,236,0.32501268,0.12024331
677,677,0.025006039,0.0025574565
682,682,0.09871782,0.54407835
311,311,0.20889015,-0.011702299
680,680,0.0568956,-0.0025675893
194,175,0.44500625,-0.018465757
910,618,2.0260253,0.17758074
526,526,0.06497871,0.0152872205
599,410,0.033814013,-0.0016480088
899,505,1.1173543,0.6339541
431,431,0.6527836,-0.072952986
952,952,0.010672288,0.010451257
786,786,0.07081939,0.30865467
113,113,0.014819835,0.020479321
559,559,0.002338083,0.110583365
751,751,0.12861736,0.017133176
325,325,0.07416307,-0.009829521
172,172,1.1244715,0.031869084
140,140,0.30312502,0.102342844
864,847,0.71560097,0.56389594
465,465,1.3913777,-0.08009535
667,400,0.3712682,-0.029580534
458,458,0.0071452465,0.00052911043
372,372,0.01061126,6.824732e-05
749,749,0.373254,0.14999872
453,453,0.46469566,-0.08291978
658,658,0.050644428,0.7177042
215,215,0.4891256,0.3762684
717,717,0.0427306,0.33140504
676,676,0.035186008,0.077661455
