predictions,labels,entropys,plpds
531,531,0.26658922,0.16821373
483,483,0.042413175,0.09832871
668,668,0.0082264505,0.011286378
316,316,0.019809883,0.0029312968
476,476,0.016012713,0.010528505
329,305,3.9812434,0.21442375
848,507,1.9324306,0.30666763
168,168,0.14821689,-0.0050057173
182,182,1.0991524,0.70024574
923,960,1.1381978,0.38138235
408,408,0.07405266,0.63227224
884,884,0.073955186,-0.0020011663
318,318,0.0018172368,0.0069942474
584,584,1.0990827,0.24397361
898,526,2.1492906,0.5547316
602,602,0.7051304,0.6529995
736,736,0.045120686,0.09177351
766,760,1.1345978,0.63942283
294,297,0.08001889,0.3841805
990,990,0.0106723,0.0027157664
366,366,0.05232419,0.49681842
152,152,0.081895776,0.2571993
998,987,1.5815893,0.25278342
485,485,2.519043,0.4652891
645,645,0.013990141,0.0029472113
786,786,0.22163036,0.97616273
324,324,0.014489544,0.002504468
870,870,0.1026278,0.0129336715
865,509,1.0261593,-0.05535689
531,531,0.8983632,0.71628207
331,331,0.36960644,0.7706445
745,745,0.029743396,0.32977557
883,478,0.26055318,-0.026090503
972,972,0.14732814,0.07584661
677,677,0.017006595,0.011106372
975,541,2.3308976,0.2756424
882,882,0.87906355,0.8304603
466,466,0.013854173,0.030872107
777,777,0.057407044,0.21584153
460,460,0.2643658,0.4047529
320,319,0.5750236,0.10153997
626,626,2.09261,0.40690514
57,57,1.2666053,0.22442645
178,223,1.636739,0.029161572
957,957,0.8860777,0.7974147
523,523,1.7530868,0.14024097
507,507,0.6103142,0.0197922
354,354,0.012417804,0.004321456
797,797,0.008520629,-0.00031906366
636,636,0.38554847,0.34494054
800,800,0.26041675,0.22506738
210,210,0.12584725,0.16951829
914,914,0.13141465,0.1938811
627,627,0.055779945,0.15515834
552,552,0.0719257,-0.0010188222
798,798,0.0044025066,0.0017885566
161,162,1.0893016,0.42697853
136,136,0.0004816601,0.00027227402
317,317,0.1450388,0.6520716
952,952,0.0007426782,0.000195086
853,853,0.14907318,0.6535586
929,929,0.25075078,0.92022973
137,137,0.026860882,0.014683008
59,59,0.1996139,0.061141968
