predictions,labels,entropys,plpds
254,254,0.03294448,0.00064748526
220,220,0.012339008,0.0033404827
687,687,0.0006306978,8.714199e-05
724,724,0.003591596,0.0016668439
985,985,0.6565332,0.14805204
664,598,1.4985346,0.41954696
172,172,0.004518197,0.004414916
754,632,1.1064512,0.797022
250,250,0.76968277,0.2167831
915,915,0.036732286,0.028518975
131,131,0.009557711,0.0078102946
485,485,1.0465055,0.20789921
217,217,0.1409154,0.022345304
790,588,0.7241516,0.81482476
364,364,0.1550458,-0.019930243
936,936,0.00012331469,1.5854836e-05
466,466,0.00065964554,0.012552738
674,674,0.0018681621,0.004059553
990,990,0.00014339935,2.861023e-06
981,981,0.014465764,0.00068199635
994,994,0.07614318,0.09100115
243,243,0.101241,0.40226817
988,988,0.0003794289,0.00014913082
671,671,0.063844986,0.24872959
885,797,1.0903976,0.62978435
475,475,0.0010259377,0.0002695322
970,970,0.87633413,-0.18222827
842,842,0.30401102,0.07901585
851,851,0.3812434,0.6534833
800,800,0.002354208,0.0038001537
898,631,0.9733462,0.64838374
471,421,0.68649155,0.64863366
627,627,0.2568308,0.9582191
3,389,1.1997181,-0.27242023
721,721,0.93851316,0.6587842
947,947,0.7383616,0.07354593
470,470,0.0019080832,0.00048220158
237,237,0.31981182,0.43022275
186,193,0.59255046,0.7519416
716,716,0.2724595,0.00044500828
837,837,0.68394613,0.55220187
334,334,0.0052316105,0.01685977
104,104,0.0007125271,0.00093758106
523,523,0.16144864,0.10564655
608,608,0.35072303,-0.072054565
855,855,0.042418353,0.93347335
325,325,0.24874938,-0.030554116
529,774,1.7687626,0.31690633
785,785,0.2984239,-0.014384985
400,400,0.19986661,0.8878669
658,452,2.2800007,0.20256838
286,286,0.0035107946,0.003935516
397,397,0.0023015132,0.0032809973
180,179,0.854712,0.44067955
514,514,0.0009397054,0.0012232065
359,358,1.0380028,0.007848054
345,730,0.6311786,0.5687188
810,878,0.4508198,0.43890193
990,990,0.005652761,0.0031820536
503,503,0.6494051,0.75048405
82,82,1.4160252,-0.2547648
157,157,0.00936131,0.01855433
207,207,0.27503005,0.9442324
106,106,0.032455422,0.5154597
