predictions,labels,entropys,plpds
921,921,0.060196124,0.6793179
22,22,0.021628657,0.008112252
617,617,1.932636,0.62278366
527,782,1.1655904,0.11771521
331,331,0.39174768,0.45941365
59,59,0.508401,-0.07525647
975,975,0.22623362,0.89355105
594,594,0.017874023,0.0023297071
701,701,0.038206667,-0.0013105869
741,741,0.003459554,0.011022031
329,329,0.0026018808,0.027038813
543,543,1.2248104,-0.16325629
538,787,0.018932743,0.021808207
151,151,0.25365695,-0.007937193
509,509,0.013098602,0.006490767
220,220,0.00914586,0.00902468
823,823,0.18273036,0.96623594
945,945,0.0017822391,0.00029176474
112,112,0.0011373864,-3.361702e-05
835,835,0.001547803,0.21997178
713,713,0.09046339,0.097311795
516,516,0.5124278,0.7002789
958,958,0.73845595,0.055432856
353,353,0.16531852,0.6693566
838,838,0.10381755,0.06493664
525,881,0.22325796,0.94237274
849,849,0.8601855,-0.2583682
857,857,0.101317905,0.98397595
696,696,0.1287826,0.8552064
506,506,0.054046527,0.5435971
727,727,0.006791276,0.00039428473
973,109,0.6653291,0.06779009
980,980,0.003954975,0.075351834
182,235,1.960039,0.24122252
59,55,0.59505445,-0.12865424
611,611,0.010343822,-0.0005890727
725,968,2.1179469,0.378702
619,846,0.7381263,-0.19218737
892,892,0.4122436,0.10924196
827,827,0.24966833,0.4007157
294,294,0.013596514,0.011686444
355,355,0.005359302,0.0007737875
964,964,1.0617363,0.45884648
140,140,0.0033346983,0.00011700392
730,730,0.0043218257,0.08478236
725,901,0.8564869,0.8341103
520,520,1.6139041,0.48150972
622,966,2.1514626,0.59191936
76,76,0.028616838,-0.0018846989
600,600,0.98633605,0.46933612
517,517,0.04405544,-0.0036944747
456,456,0.050418757,0.60126185
969,935,3.2279992,0.20171134
66,66,0.18150619,0.11308336
10,17,0.5135603,-0.07480228
854,854,0.0070660613,0.073691785
492,398,1.3188236,0.17842394
86,86,0.36628565,0.1388349
790,790,0.117975935,0.7112777
400,400,0.54273885,0.17235702
696,696,0.00049426407,3.707409e-05
955,955,0.0144203175,0.070572615
368,368,0.17070802,-0.020772517
845,845,0.32041633,0.0021826029
