predictions,labels,entropys,plpds
197,197,0.3685861,-0.07538378
820,820,0.025221828,0.006475985
713,713,0.01054826,0.108217716
197,183,0.8035351,0.40791994
59,59,0.012303243,0.0023902059
361,256,1.013606,0.50974107
428,580,0.24105512,0.31219798
404,404,0.047333457,0.35195184
756,756,1.3609376,0.17020172
504,968,0.7040836,0.10917485
348,349,0.48501292,0.05302781
99,98,2.2267601,-0.06279889
248,269,0.7151262,0.2555737
663,663,0.17815968,0.21365488
333,333,0.00726648,0.006485343
361,361,0.0040492024,0.0006274581
179,179,0.7174879,0.5269592
43,43,0.006774631,0.0015876293
873,873,0.0020107485,0.0071035028
33,33,0.063086696,-0.0011200905
127,127,0.0051073586,7.772446e-05
830,830,0.028750122,0.9380985
744,744,0.68820107,-0.14032769
434,434,0.23753162,-0.02927953
52,52,0.0017698279,0.00065231323
551,631,0.56923217,0.043595374
663,663,0.47570372,-0.04216206
472,472,0.0053239814,0.001742363
765,765,2.624945,0.3372073
502,502,0.00010538732,5.4597855e-05
520,520,0.043619484,0.0031270385
713,742,0.23990966,0.89522165
115,115,0.0058468585,0.058968306
103,103,0.20730262,0.9592344
824,824,0.11309607,-0.0005965233
608,684,4.1132846,0.2010877
953,953,0.009917621,0.0008737445
326,326,0.15296754,0.52656466
272,272,1.325915,0.373026
376,376,0.0062489575,0.004152298
636,597,1.334995,0.3181191
47,47,0.034799337,-5.13196e-05
978,978,0.55716324,0.107352674
577,577,0.23592697,-0.0044053793
101,386,0.37863255,0.022527218
218,218,0.6525335,-0.12897503
485,754,1.4990293,0.28682774
104,104,0.0057344506,0.0032132864
746,746,0.00013557788,0.0003156662
851,851,0.038062617,0.06898111
924,924,0.395491,0.06489849
943,943,0.011577727,0.0014394522
581,468,0.27323037,-0.06384206
200,231,0.17717884,0.0023722053
98,98,0.0052279797,0.011250436
275,275,0.0061295787,0.0023477674
854,854,0.05720771,0.18441063
667,667,0.45299834,0.01631701
216,216,0.015771283,0.033839464
497,497,0.23698874,0.13594282
427,427,0.07896566,-0.0025026798
980,980,1.2825427,0.7466753
50,50,0.6078365,0.6082062
388,388,0.0025286367,-3.159046e-05
