predictions,labels,entropys,plpds
133,133,0.003767253,0.00089365244
748,748,0.9897821,0.4801583
967,967,0.14134452,0.6166457
413,413,1.1433414,0.21481627
564,564,0.10907277,0.95381725
262,262,1.2719965,-0.070555866
408,408,0.87733996,0.746
672,672,0.00778274,0.3621357
64,64,0.54385966,-0.0625273
952,952,0.09839691,0.032491148
848,485,1.7793013,0.00209257
318,308,2.686196,0.3989838
71,71,0.013460937,0.0002734661
634,634,0.23284239,-0.05067593
72,72,1.0224856,0.22321814
179,179,0.5897349,0.6637632
499,830,0.92334825,0.8804215
276,276,0.064547285,0.035446465
783,783,0.20546432,-0.01706165
266,265,0.8901108,-0.18797487
429,981,0.6667576,0.18887147
137,137,0.026042525,0.0047513247
26,26,0.67570853,0.121855974
244,244,0.0047246283,0.0014474988
358,359,1.0241351,0.75169957
543,543,0.071947925,0.016055703
725,725,1.2404914,0.6008941
702,702,0.7402447,-0.10858846
244,244,0.079846695,0.011060238
780,780,0.02754074,0.0037199259
670,670,2.113774,0.47571203
929,929,3.0528238,-0.46100497
536,914,0.7022773,-0.16346318
0,0,0.031535562,0.009241939
325,325,0.1988535,0.067118526
562,562,0.43482745,0.14489824
154,154,0.008412339,0.003320992
288,293,0.6691237,-0.1412623
713,713,0.003010898,0.00022828579
338,338,0.045635406,0.078593016
72,72,0.65000826,-0.14082831
761,761,0.3185714,0.9389535
340,340,0.0004517883,0.00041419268
690,690,0.2770052,0.045678437
745,745,0.1210186,0.10899627
658,885,1.8958979,0.20752376
230,230,0.40584326,0.49422216
471,666,0.29067218,0.046256125
964,964,0.154589,0.1391629
923,923,0.040022682,0.01682508
148,148,0.0005479354,0.000104784966
837,837,2.945363,0.24239658
843,843,0.11566909,0.08310813
352,352,0.37170237,0.237589
421,421,1.7268666,0.65342593
293,293,0.029849721,0.00058084726
192,192,0.24112327,0.037179768
692,737,1.197987,-0.06758338
445,433,1.4840499,-0.012339771
954,954,0.012013331,0.0005040169
525,525,0.031236669,0.0017898679
420,420,0.035338175,0.0006713867
634,586,1.3114173,-0.0176602
608,608,1.0945225,0.827624
