predictions,labels,entropys,plpds
696,589,4.064842,0.30953082
989,989,0.10558602,0.0006349683
354,354,0.000384075,0.00469476
364,364,0.0016157028,0.03032118
698,698,0.21364272,0.03825003
529,529,0.0008002665,2.8729439e-05
743,743,0.10306408,0.96593606
888,888,0.02024644,0.03215021
893,893,0.57084537,0.025676131
650,650,0.17513514,0.20649481
755,755,0.70795363,0.39008087
201,201,0.6649592,0.20482391
504,504,0.22036502,0.1885531
523,462,0.25291872,0.9514827
312,312,0.036919285,0.04143411
715,715,0.0055437135,0.002707243
617,617,0.0831009,0.0016319752
828,828,0.7880707,-0.17456281
266,265,0.81658953,0.5749868
647,647,0.020069443,0.15021992
980,980,0.05634852,0.100378335
328,117,0.77101785,-0.14994651
692,549,1.9081787,0.48057717
137,137,0.010765367,0.0016720295
850,885,0.40629178,0.9258952
268,268,0.00021149269,2.5749207e-05
596,596,0.004401806,0.9797389
940,940,0.0014977213,0.00056159496
204,204,0.5109071,0.039694667
568,568,0.008445135,0.0006764531
606,606,1.4744784,0.74978036
33,33,0.04892406,-0.0062761903
10,94,0.08888782,0.67299914
122,122,0.009712271,0.0018330812
986,986,0.00048506653,1.5258789e-05
670,670,0.88285875,0.7212792
527,526,1.7629277,0.09931767
477,477,0.0012090757,0.0037044287
650,107,1.2429991,0.62933517
566,566,0.34899014,0.02251941
366,366,0.025304984,-0.0009622574
975,970,0.13460885,0.1465019
724,536,0.36861676,0.21816295
763,763,0.00329126,0.001535058
427,427,0.00903632,-0.0006135702
475,475,0.008220608,0.04567027
127,127,0.0339199,0.0024396777
985,985,0.043775737,0.01777029
710,710,0.03510926,0.0035048723
389,389,0.024009885,0.003319323
260,260,0.029221993,0.025609672
235,235,0.05905132,0.0924328
766,766,0.00014475355,4.1484833e-05
608,608,0.0008697354,0.00025451183
352,352,0.016585823,0.021966219
975,975,0.19849694,0.45324522
573,573,0.7611722,-0.4344607
294,295,0.19226068,-0.039362133
218,218,0.7412301,-0.1744864
753,753,0.007163356,0.029041708
71,71,0.0070785056,-4.929304e-05
29,29,0.00087085424,0.00010442734
934,934,0.003486991,0.011340737
292,292,0.40878624,-0.042179883
