predictions,labels,entropys,plpds
416,416,0.13844919,0.058917582
72,72,1.018121,-0.2808333
176,176,1.418724,0.5329089
643,643,0.15022823,0.02267766
460,460,0.58623433,0.71810144
547,547,0.08046311,0.04394591
195,195,0.8321933,0.02169764
550,550,0.09232303,0.9521843
383,383,0.26002938,0.021460056
22,22,0.0067049516,-0.0002951622
781,688,2.9794173,0.34669307
59,59,0.18191719,0.037841618
463,463,0.022274267,-0.00047928095
118,118,0.9383733,0.680695
473,512,0.7563597,0.73822033
553,553,0.31444678,0.5541103
582,582,0.088105775,0.62420845
735,735,0.5050329,-0.10386455
28,28,0.114341006,0.21193725
607,607,0.001623627,0.00014156103
170,170,0.30009228,0.26045704
634,634,0.13718286,0.006938398
312,311,0.8044368,0.30266514
142,133,2.1541646,0.17524365
542,523,0.35063002,0.8608511
945,945,0.117313355,0.16680378
989,989,0.023434315,0.0032317638
40,40,0.29252845,0.011924982
182,182,0.07270638,0.071769595
191,191,0.43290868,-0.073105276
28,28,0.01850991,0.0012263656
982,982,1.6214197,0.5386727
332,332,0.027075868,0.0077793
196,196,0.15357564,0.012609661
240,240,0.54785097,0.66471785
246,246,0.07935864,0.038529396
659,968,0.017086964,0.004333973
960,928,0.33615947,0.2263025
412,879,0.07510868,0.031419873
439,439,0.39900202,0.27357674
272,272,0.51822436,0.5063131
773,865,2.13029,0.55631876
43,43,0.0143566625,0.011112511
951,951,0.023327759,0.091401994
193,193,0.63255715,0.5532745
791,791,0.1888451,0.054793537
986,986,0.03099416,0.008774996
328,109,0.08379523,0.03296286
93,93,0.62388206,0.73978883
701,701,0.004542814,0.0005906224
982,982,0.19221997,0.10128671
547,547,0.013462426,0.3669728
864,864,0.035751667,0.121423244
688,688,0.003974629,0.0050979257
430,430,0.22875455,0.033301473
823,823,2.19629,0.50368726
805,999,1.7159855,0.5796694
314,314,0.08114968,0.6267251
116,116,0.025008496,0.01538825
577,577,0.2784273,0.19963443
105,105,0.0031608334,0.13979614
535,671,1.8501687,0.5266427
315,315,0.116928756,0.14068383
324,324,0.022702815,0.0011938214
