predictions,labels,entropys,plpds
880,880,0.0052402597,0.016242743
541,541,0.07104023,0.41012233
702,702,0.052155823,0.12536484
381,378,1.1982841,-0.31762254
660,660,0.07969493,0.09796637
156,156,0.9804592,-0.033953726
525,525,0.027443223,-0.0012736917
713,742,0.2626726,-0.04956454
432,432,1.6222026,0.098912805
366,366,0.02219977,0.13261896
700,700,0.6630864,0.7487024
532,532,0.13348237,0.010529339
515,515,0.020235524,0.9856922
652,652,0.29328182,0.6851417
255,255,0.0008096964,1.4305115e-05
731,731,0.01856771,0.043684542
969,969,0.95382464,0.8228462
692,667,2.1983366,0.42751673
115,115,0.72535914,-0.34625548
457,608,0.6809606,-0.101798475
654,654,0.22033527,0.74545836
157,157,0.010771345,-0.0004466772
670,670,0.17923523,0.6420315
687,687,0.025286222,-0.0007736087
946,946,0.05799633,-0.0040556192
423,423,1.3149086,0.34645253
313,313,0.1485808,0.0055761933
937,937,1.6500846,0.57016504
924,924,0.09151046,-0.0012487769
802,802,0.0040641865,0.010371089
324,324,0.01693013,3.0636787e-05
514,514,0.22869295,0.05774921
667,400,0.2259137,-0.016259253
752,752,0.023848869,0.034433782
177,177,0.017467,0.0007343292
35,35,0.105431326,0.008043647
198,198,1.9507998,0.21918127
997,997,0.5569816,0.8957354
993,993,0.0045150006,0.00054615736
546,650,2.0872753,0.3486729
194,194,0.17165586,0.3140198
904,919,1.0733414,0.4179509
699,699,0.0025922786,0.0004785061
73,73,0.017934106,0.006072879
82,85,0.5381214,0.13899475
623,623,0.8589528,0.7466331
874,874,0.0033317818,0.0061813593
646,640,0.29347724,0.90134656
624,624,0.5473634,-0.060432255
615,615,0.044483874,0.0217731
229,229,0.013309751,0.6832167
226,226,0.45023313,0.04824525
627,627,0.0021959264,0.31471854
253,253,0.0029991178,0.002947867
285,281,0.898703,0.57962966
684,684,0.04296668,0.16314012
484,484,0.22037347,0.07103652
233,197,0.78834724,0.5098747
172,172,0.029112821,0.004385531
154,462,3.5055566,0.16460875
740,740,0.040832136,0.24513322
1,1,0.5292254,0.71964693
745,707,2.6121554,0.26863292
126,126,0.08851949,0.6070069
