predictions,labels,entropys,plpds
51,51,0.053808704,0.9444466
98,137,3.3861356,-0.12962702
766,766,0.00018171329,1.9669533e-05
33,33,0.14144513,0.80191886
874,874,0.035372626,0.060783207
603,603,0.029190315,0.92719865
846,846,0.032289974,0.9937203
693,693,0.12881017,0.40538585
682,682,0.012229707,0.053486466
480,480,0.17282775,-0.011716127
604,604,0.004001233,0.028892577
410,410,0.018757667,0.009329736
706,454,2.9351053,0.29379454
625,625,0.0063781627,0.0013125539
937,937,0.0038962006,0.00010240078
312,904,0.29821622,0.8142522
954,954,0.2658991,0.08646923
530,530,0.0031033428,0.004569888
760,771,1.3754144,0.67146105
974,974,0.3853136,-0.062384367
897,897,0.062329374,0.015925765
318,310,0.06563434,0.9872561
146,146,0.0015527684,9.11355e-05
3,6,0.2060689,0.123734534
631,631,0.14248587,0.2183727
607,607,0.00047156325,0.007931054
58,58,0.7874964,0.27575302
542,642,0.009532506,0.014702916
953,953,0.076291546,0.040880084
730,730,1.4342964,0.4668286
848,482,1.0474467,0.14625141
116,116,0.00052684615,0.011906922
596,749,1.7638677,0.3986885
299,299,1.3711296,0.70547116
340,340,0.47790262,-0.08449799
767,710,0.73153615,0.071415305
13,13,0.0017075073,0.0037888288
822,822,0.0040706457,0.25661016
514,514,0.807845,0.06583631
796,570,1.1770141,-0.4916651
302,302,0.13317126,0.29588825
715,715,0.024382265,0.24627644
528,528,0.030319571,0.109479725
18,17,0.36226532,0.04287523
770,770,0.00040543248,0.00083065033
468,468,0.0056620333,0.00016599894
785,785,0.0061816573,0.0025562048
340,340,0.00017633574,0.00056153536
371,371,0.06123914,-0.0052034855
711,711,0.00709474,0.0049995184
113,114,0.54771453,-0.09153652
44,44,1.4277318,0.5211635
397,392,0.41800123,0.8783083
4,4,0.031360768,0.031589985
602,602,0.64722073,-0.07738459
980,980,0.0008773325,0.0021902919
652,652,0.60955095,-0.19880092
933,933,0.00210475,0.008915186
851,851,2.380331,0.28907305
204,200,1.0922103,0.54004776
322,322,0.0028764182,-6.3836575e-05
633,633,0.05781302,0.002193153
333,333,0.008666659,0.0045720935
751,751,0.5878259,0.8883812
