predictions,labels,entropys,plpds
154,154,0.02677268,0.74652565
803,803,0.4410702,0.6715302
714,714,0.00907884,0.99248505
980,980,0.0023239562,0.0015335679
925,809,0.91517365,0.4506953
774,806,1.0344446,0.5423988
436,436,0.6949131,0.5328251
930,930,0.06450769,0.17367154
421,421,0.0020989634,0.014239728
619,999,1.233048,0.5444284
89,89,0.00021469983,0.00021737814
290,290,0.008997481,0.0006904602
617,617,0.017027795,0.014055908
632,632,0.011577926,0.06374562
488,488,0.72438335,0.2934026
696,696,0.10895314,0.9858046
663,663,0.12314861,0.28278196
541,729,2.6143885,0.3640426
749,749,0.7066306,0.8493119
115,115,0.10965868,0.27691585
805,223,0.81203365,-0.26461267
90,90,0.00070563424,0.00019568205
485,485,1.1408445,0.32322428
3,5,0.024579318,0.647662
515,515,0.92596376,0.6125391
127,127,0.11388667,-0.02211833
750,750,1.0607615,0.5647883
102,102,0.0042837556,0.0078050494
934,766,1.6283729,0.046432048
744,744,1.2959586,0.42452374
111,111,3.7801103e-05,1.347065e-05
139,139,0.00020263242,0.00050598383
702,702,0.7629419,0.5805279
747,494,0.5277109,-0.0013604164
73,78,2.2109017,0.28873307
382,382,0.49628398,-0.008891344
507,507,1.8417028,-0.44467723
595,595,0.08818568,0.04928547
868,464,2.3472297,0.38214344
0,0,0.0012865766,0.0002117753
652,652,0.014408071,0.0031537414
113,112,1.4765741,0.4891584
283,283,0.5631918,0.7637411
175,175,0.050853916,0.712175
665,665,0.9906243,0.081178516
790,790,0.36750564,0.2617212
280,277,0.7095412,-0.17748594
759,732,0.2536968,0.7338595
163,163,0.0071141524,0.00045210123
603,603,0.0070417165,0.21475744
757,757,1.5476359,0.20448649
566,566,0.04095407,0.41441768
561,561,0.010658843,0.26350695
684,593,0.7295239,0.6342956
833,833,0.0051101525,0.038828433
0,0,0.005867491,0.00042635202
393,393,0.004989169,0.26582962
996,996,0.0141946,0.0025724173
902,902,0.10283891,0.31856692
987,998,0.47960812,0.0929538
599,917,1.057907,-0.16647416
143,143,0.0011521268,0.0013793111
484,871,0.67463285,0.06767827
581,581,0.26726347,-0.02638328
