predictions,labels,entropys,plpds
531,531,0.030827336,-0.0026326776
819,402,0.9731962,-0.3721642
684,684,0.00053330325,7.4505806e-05
248,248,0.50950336,0.119017005
353,353,0.09794439,0.011572778
840,584,2.4194498,0.56956506
730,730,0.11179273,0.043922186
188,188,0.034837756,0.0028591752
415,415,1.2419604,0.0982289
49,49,0.026345607,0.019996703
637,637,0.10263759,0.5008751
922,922,0.045100134,0.052125335
466,466,0.0034836507,0.6761452
816,816,0.09460792,0.0270679
483,483,0.04253947,0.050612092
229,229,0.003217843,0.0032691956
575,575,0.04518647,0.92868173
151,237,1.0532576,0.32345974
614,614,0.0033975304,0.0046883225
858,559,2.629442,0.50415206
859,859,0.008093864,0.14550817
728,728,0.2035205,0.051232517
417,417,0.0010505307,0.0011494756
750,750,0.5551809,0.009815633
760,760,0.079119265,0.021708786
483,483,0.009725721,0.028281212
874,874,0.01752778,0.060958505
470,470,0.3512676,0.02961427
197,197,0.21834607,-0.037532687
214,214,0.028506255,0.07820588
411,689,0.36427456,0.92901134
809,809,0.38161138,0.14123344
523,523,0.018526146,0.033672094
558,558,0.25111154,-0.0029390454
528,528,0.5431491,0.92122126
911,533,1.3966204,0.07279903
954,954,0.047061294,-0.0033038855
662,637,0.6956371,0.8025179
227,227,0.9286351,0.5983497
536,718,1.205852,0.44853804
896,896,0.026873352,0.054815948
70,70,0.5540751,0.8468716
382,380,0.90195715,0.37597102
494,448,0.5436704,-0.15378034
411,534,1.0428276,0.49007806
825,825,0.0058976393,0.011708498
561,561,0.0024316506,0.09657794
751,751,0.27578765,0.07930851
845,845,0.91732675,0.78659
757,660,1.0735438,0.52414554
829,829,0.1639138,0.03216499
566,566,0.010640223,0.0062835217
718,718,0.23448119,0.12304962
592,605,0.24137145,0.9384011
700,700,0.007892633,0.013176084
149,149,0.0006768931,0.0007737279
117,117,0.00020560902,0.00038260221
904,904,0.12714642,-0.010454118
655,474,1.3593457,0.4489798
633,633,0.07235634,0.97926927
2,2,0.36340517,0.609092
220,220,0.06646535,-0.006307721
957,957,0.0038834452,0.0067746043
156,156,0.11590433,-0.004824817
