predictions,labels,entropys,plpds
306,306,0.055482592,0.08355826
980,980,0.10715857,0.97186553
865,865,0.10958515,0.01730758
565,565,0.0030808237,0.0016672611
595,595,0.19216453,0.11338359
530,530,0.01577213,0.012564063
508,508,0.008347934,0.0021959543
637,637,0.00042488595,1.859665e-05
83,83,0.023339763,0.003317058
568,568,0.012344063,0.3375457
728,999,0.8111304,0.77955914
984,984,0.067599535,0.01717627
224,224,0.25235927,0.8546588
895,895,0.06330159,0.0026778579
338,338,0.46174866,0.8473447
794,854,2.002327,-0.46048316
736,736,0.027307887,0.011098385
914,914,0.00499208,3.1411648e-05
707,707,0.0069283084,0.0018200874
610,610,0.77727276,0.22571027
612,612,0.043119512,0.016096532
171,171,0.077423215,0.015531361
571,571,0.15348962,0.73836535
66,66,0.066315874,0.03166175
707,707,0.017891394,0.2703157
834,834,0.36154285,0.040691435
418,563,0.62036854,-0.020926833
785,785,0.21576485,0.05559057
715,715,0.0032961825,0.005709648
121,121,0.09139192,0.2078793
33,33,0.13765994,0.16432059
82,82,0.6155181,-0.05366236
814,814,0.025043078,0.9970189
474,474,0.043907017,0.61238
358,356,0.5665387,0.38205424
461,461,1.170682,0.09391415
257,257,0.58168787,0.38093936
928,928,0.06111098,0.77910316
345,345,0.5519119,0.64991915
803,803,0.009283954,0.33320707
27,27,1.0115811,-0.078394055
788,788,0.23898268,0.06329775
514,514,0.0018816721,0.004728079
377,377,0.06932869,0.01954031
534,729,0.017755663,0.0035691261
718,718,0.10736262,0.9153887
776,776,0.00911945,0.025031924
714,714,0.0045308946,0.00029224157
627,627,0.00096439116,0.0038613677
787,524,1.2978185,0.2880422
134,132,3.1525354,-0.11560333
355,355,0.0066832015,0.0007817149
493,493,1.547117,0.60792863
167,167,0.5546918,-0.1798687
151,151,0.272501,0.734724
922,922,0.12157304,0.010871053
133,133,0.0017506497,0.00094234943
329,329,0.16859874,0.73750865
586,586,0.023785722,-0.0015875101
452,452,1.3157153,0.69934696
531,531,0.6538243,0.6511732
639,639,0.95502603,0.08835858
315,315,0.031295072,0.6581283
451,451,0.6163755,0.88492006
