predictions,labels,entropys,plpds
382,382,0.47256926,0.13358265
388,388,0.00827484,0.0016613603
751,751,2.1689095,0.25429267
393,393,0.047772244,-0.0020813942
607,607,0.578434,-0.13545424
146,91,2.976941,0.20116672
568,568,0.016815659,0.007937789
674,674,0.08586709,0.48359913
738,706,1.0642011,-0.37005746
990,990,0.0004395848,0.00016468763
156,156,0.20097624,-0.032182693
937,937,0.6683257,0.20554829
276,276,0.011166356,0.0012133718
198,198,0.043114588,0.06970328
535,535,0.79671323,0.68398005
35,37,1.1372766,0.4260798
858,858,0.032954816,-0.00019109249
179,179,1.416666,-0.09051919
332,332,0.08762842,0.6110157
873,873,0.0059229424,0.0058110356
124,124,0.25461864,0.048401773
425,425,0.86722195,-0.008282602
617,617,0.33125547,0.099627554
260,260,0.007021047,0.002237618
40,315,1.4133073,0.39474466
604,604,0.0016412288,0.060814917
741,741,0.0012100202,0.00042283535
134,134,0.020156566,0.0007786751
676,676,0.9470785,0.24897406
469,883,0.5203613,0.90954006
720,720,0.01697074,0.017259002
390,390,1.3489273,-0.0052682757
103,103,0.0055036065,0.041472316
885,837,0.92688113,0.33727902
300,300,0.005816102,0.0028788447
829,829,0.08851983,0.10931462
139,139,0.002048983,0.0010604858
111,111,0.00018783959,6.0915947e-05
955,955,0.2061385,0.24085546
823,823,0.31205952,0.77714634
545,545,0.008596754,0.002954185
358,336,2.3236196,0.3001668
610,610,0.10320617,0.45891315
525,525,0.0995664,0.05848664
331,331,0.0066728387,0.012075305
895,895,0.009425575,0.0011658072
973,973,0.34521663,0.047052562
916,916,0.029287057,0.0011716485
636,414,1.2415445,0.13483536
834,834,0.3529893,0.26088887
728,728,0.14129418,0.96904063
415,415,2.035469,0.17720091
120,120,0.97196627,-0.39735723
611,611,0.007770398,-3.2365322e-05
427,427,0.39456034,-0.002722919
532,651,0.720006,-0.063102305
518,518,0.35122314,0.21470392
594,594,0.04982511,-0.0032445192
832,832,0.1911918,-0.008755326
97,97,0.7745153,0.8558174
59,59,0.9643459,0.73368174
608,414,3.0606594,0.2771797
220,220,1.1776448,0.5455287
259,259,0.07897626,0.09867144
