predictions,labels,entropys,plpds
885,885,0.7646082,0.037260115
249,248,0.75707096,0.15939388
91,91,0.013095196,0.0045699477
672,672,0.010142682,0.021885991
483,483,0.0037219822,0.009642839
689,689,0.03647235,0.802156
973,973,0.97528577,-0.4185124
143,143,0.0016203523,0.007950723
761,761,0.02052568,0.018909454
544,544,0.1373151,0.03709519
182,182,0.24661896,0.21959001
816,816,0.0010371322,0.00011843443
409,409,0.2741561,0.053824425
292,292,0.2574693,-0.019681454
836,836,1.171668,0.50402665
543,543,0.68568724,-0.026863515
333,999,0.010544192,0.0058516264
640,640,0.045384593,0.2267353
445,638,0.3786292,-0.024279892
647,647,0.039596535,0.020927906
823,823,0.06110455,-0.0035726428
644,644,1.0010723,-0.32559055
238,240,0.47657436,0.6183653
691,570,0.8468889,0.5809971
574,574,0.5102832,0.09195477
197,197,0.42313716,0.07085109
700,631,1.9306633,0.33238834
146,146,0.0012988541,-3.9219856e-05
0,150,2.5263064,0.30398297
319,318,0.69764996,0.30843437
509,509,0.0063517364,0.00492692
40,40,0.269682,0.0050082803
821,821,0.41470402,0.029178679
734,734,0.03753151,0.009697437
906,457,0.71318865,0.02718085
565,565,3.587234e-05,1.847744e-05
29,29,0.04575643,0.27880234
558,558,0.42373085,0.1689508
117,117,0.00026352482,0.00017946959
217,217,0.02490854,-0.0001642704
307,307,0.6926512,0.61588234
763,763,0.007301471,0.0007330179
62,62,0.4357903,0.8141153
951,964,0.8539659,0.3134565
191,191,0.07763497,0.0072869062
234,234,0.04536178,-0.0040259957
314,314,0.025102975,0.03691274
526,526,0.64128673,0.20917243
874,874,0.010904634,0.00023955107
267,266,0.7631505,0.5565355
40,40,0.6092701,0.022083342
109,109,0.000317909,3.683567e-05
863,863,0.024298534,0.0073268414
607,607,0.0019640788,0.00049102306
789,789,0.3550892,0.06979549
487,487,0.002951805,0.0023618937
792,792,0.025893508,0.051659167
198,196,0.31230384,0.27220422
33,34,0.116336256,0.042170107
56,52,1.1643444,0.7072329
353,353,0.02784391,0.0020823479
584,845,0.6567631,0.88530993
98,98,0.0014681467,0.00059866905
370,370,0.06718039,0.032809556
