predictions,labels,entropys,plpds
829,762,0.8043554,0.24492961
793,793,0.06322319,0.96522176
581,753,0.19108549,0.17783296
90,90,0.010950991,0.015587866
677,488,1.8310616,0.34459913
551,551,0.01186854,0.0010297894
633,633,0.74329257,0.72354186
928,928,0.3538705,0.65482426
182,182,0.5077003,0.45523182
898,898,0.13352667,0.24592382
9,9,0.0003745856,7.498264e-05
523,885,1.8728883,0.33575326
23,23,0.014189566,0.68980736
363,363,0.004060453,0.94190377
468,468,0.06460847,0.08305925
621,621,0.041740175,0.024090111
88,88,0.007344146,0.034552336
771,771,0.013136755,0.0061614513
96,96,0.0067679323,0.04794103
756,427,0.30298823,0.25413948
647,647,0.20184317,-0.022102714
549,549,0.55865645,0.5661298
647,647,1.210547,0.45960358
556,556,0.45943174,0.8556899
338,338,0.24771944,0.9666074
906,906,0.0127516445,0.0046521425
667,400,0.655123,-0.19740194
4,4,0.17979677,-0.01019609
477,477,0.656942,0.3435089
850,850,0.020665435,0.009946346
825,825,0.0014034407,9.340048e-05
489,489,0.008608729,0.0045647025
343,343,0.014282555,0.0001924634
972,972,0.012523611,0.014833927
757,757,0.004050188,0.010258198
934,934,0.21955472,0.018368602
546,546,0.3158546,0.23002899
431,520,0.99640125,0.5164583
404,404,0.008492896,0.0010970235
58,58,0.91987574,-0.04923904
679,490,0.35790092,0.77492183
591,591,0.004917533,0.46093237
462,462,0.10210723,0.97456735
256,256,0.7161735,0.13503999
955,955,0.0012513907,4.2915344e-05
86,82,0.20694993,0.013195813
724,724,0.004471022,0.0035290122
277,278,0.21879561,0.014018178
573,573,0.0013224029,0.023237288
816,816,0.013270678,-0.00028443336
183,183,0.012589008,-0.0005928278
254,242,0.13780057,0.10921055
442,442,0.0017426016,0.007035494
570,691,0.010165463,0.023886263
684,684,0.000997132,7.760525e-05
16,16,0.0123179015,0.0018348694
471,471,0.011884944,0.007457316
41,40,0.642092,0.72613156
375,375,1.5861943,0.67654175
277,277,0.45686105,-0.0013651848
285,285,0.32816616,0.6453577
341,341,0.004575255,0.001924932
289,289,0.4472863,-0.054584622
703,642,0.064286634,-0.0026851892
