predictions,labels,entropys,plpds
9,9,0.0006655727,0.00088584423
885,797,0.040490225,-0.00010371208
181,181,0.02206046,0.002909422
581,581,0.0076958565,0.01263243
407,555,0.550297,0.87206036
295,297,0.014681904,0.0010956526
929,929,0.32606876,0.15692174
18,18,0.009345155,0.00656569
73,73,0.085486144,-0.004568398
147,147,0.0018492118,0.08371621
795,796,0.61680984,0.5243449
506,506,0.04134429,0.4142999
891,891,0.06989497,0.0016452074
257,257,0.5417191,0.74349535
407,407,0.011656668,-0.00073343515
585,585,0.07067476,0.97607493
803,803,0.044071455,0.006931901
773,773,0.050136555,0.009984076
881,881,0.30651733,0.6085422
575,575,0.0055750227,0.07320243
808,808,0.04075196,0.99281687
159,211,0.7057203,0.41583273
681,620,0.7938899,0.6971204
157,151,0.63049567,0.18851131
929,929,0.037016418,0.053275168
956,956,0.00019446979,0.00019782782
235,235,0.01582372,0.0026513934
881,881,0.0031137594,0.021469295
384,384,0.0035518764,0.0024152994
355,355,0.042442773,0.01399225
148,148,0.0072767576,0.0011102557
851,851,0.11589478,0.3120094
653,653,0.26248825,0.9709715
939,939,0.043693833,0.052022934
938,938,0.50705445,0.109545946
621,621,0.020395588,0.17794776
106,106,0.056588598,0.8625141
650,650,0.6670556,0.8240781
621,856,0.040468827,0.0013412237
559,765,2.7634375,0.44848174
899,725,0.60890496,0.19999802
484,484,0.015676862,0.00089788437
690,690,0.1033402,0.06452781
736,736,0.0011914863,0.19298011
28,28,0.15667513,-0.015194178
70,70,0.019649789,0.0004324913
619,846,0.27425098,0.017090619
802,802,0.043268025,0.0023067594
643,998,2.3940754,0.43333614
347,347,0.0014113467,0.00035470724
682,682,0.13889626,0.55360013
21,21,0.0028305482,0.0013068318
688,688,0.0059850137,-0.00013661385
266,181,1.3109218,0.36634675
619,619,0.23671629,0.17134225
990,990,0.0006181967,6.4730644e-05
640,640,0.0007860833,0.0017187595
962,962,0.024150833,0.0004937053
204,204,0.4544914,0.18950653
107,107,0.0006844806,0.0006068349
578,578,0.11785057,0.86613405
780,724,0.01349467,0.0029571056
88,88,0.12829122,0.008703589
409,442,0.7136493,0.655991
