predictions,labels,entropys,plpds
97,97,0.0003568872,0.0003182888
960,928,1.1908692,0.43210444
424,424,1.0032908,0.259156
964,964,0.0027709627,0.0022642016
722,722,0.0002761681,8.094311e-05
157,212,1.908165,0.4537913
336,336,0.06537396,0.10967767
853,853,0.03281479,-0.0007516742
473,898,2.2934382,0.2631443
583,583,0.008837948,0.02777028
359,359,0.6283327,0.4704543
758,758,0.06743743,-0.0022976398
713,713,0.07035762,0.007974803
487,748,3.46212,0.0006335974
979,970,0.12268631,0.21954393
694,694,0.0016034741,0.00023341179
11,11,0.059067927,0.2611165
396,396,0.0049458374,0.00015497208
361,361,0.0086027505,0.0019041896
343,343,0.011358766,0.75083184
894,467,0.650991,0.78298664
13,13,0.0005181375,0.0009994507
258,258,1.630287,0.040877372
636,636,0.011233859,0.00349015
541,584,0.86222637,-0.014256239
844,844,0.19410408,0.08995801
3,3,0.007971767,0.00051677227
281,281,0.8459152,-0.2131865
66,66,0.27182803,0.8903761
875,875,2.466065,0.4903861
933,933,0.00069214695,0.00012379885
606,606,0.020928096,0.014005363
115,115,0.0023708167,0.0011664629
186,186,1.0254879,0.19681448
809,623,0.563685,0.8518953
603,603,0.01164735,0.2127955
679,488,0.79693645,0.4077897
661,661,0.0025326498,0.004880011
562,562,0.0017347186,0.0003195405
461,524,0.63917685,0.08349615
761,761,0.0032418985,0.0014016032
797,797,0.678475,-0.14197052
338,338,0.30531907,0.9138284
385,386,2.288269,-0.23641104
378,382,0.57385665,0.829993
771,771,0.002174251,0.0102571845
5,6,0.55471754,-0.01418519
833,833,0.006083083,0.043115795
561,561,0.014106987,0.006662011
435,435,0.527374,0.8237007
979,970,0.4318237,0.456889
79,79,0.0009698048,0.00012606382
39,119,0.005705123,0.0023240447
783,677,0.9300635,0.5058517
276,276,0.008444684,0.001382649
456,456,0.00537209,0.118367314
875,875,0.057039797,0.25771368
946,946,0.013888656,0.0010595322
350,350,0.058565773,0.116886795
144,144,0.026082952,0.008397281
596,477,2.4463634,0.26754367
568,501,0.045108885,-0.002954781
577,577,0.9448303,0.6563161
364,364,0.0003245757,1.2278557e-05
