predictions,labels,entropys,plpds
903,903,0.7569464,0.14506406
334,334,0.006840639,0.0043821335
47,47,0.013901545,0.0023179054
121,118,0.7844663,0.3190797
426,409,0.14657936,0.34895015
35,35,0.20761502,0.049456477
876,534,1.5234904,-0.11657792
351,351,0.1597555,-0.004556656
821,821,0.035006747,0.0103135705
275,275,0.0063164923,0.0034199953
421,789,0.81127465,-0.039499342
832,832,0.097596645,0.04045552
455,455,0.53420794,0.034738183
848,754,1.3853813,0.3764661
116,116,1.9353945,0.32130507
138,138,0.08323834,-0.0042758584
747,747,2.8354325,0.27764663
531,531,1.0297352,0.41700372
403,403,0.022892948,-4.6670437e-05
984,984,0.075595915,-0.0034410357
449,449,0.028503317,0.3592242
350,350,0.001467162,0.00015348196
482,848,0.8057195,0.07686129
366,366,0.023014836,0.62974334
1,1,0.031228166,0.039745867
81,81,0.0066572903,0.0019654036
154,154,0.017277274,0.14245468
275,275,0.008770249,0.0017302036
624,624,0.51158607,0.50233865
749,749,0.008753203,0.0043620467
869,869,0.24418285,0.75654453
246,246,0.33983535,-0.031461537
687,687,0.24600604,-0.02379924
372,369,0.024013031,0.002321899
48,395,0.6231617,0.8150079
191,191,0.004095638,0.003177464
853,853,0.073946394,0.8452692
971,928,2.4007468,0.12494102
497,497,0.114074215,0.08168107
960,960,0.90090275,-0.051012933
781,781,0.123537466,-0.013529003
182,182,2.1892114,0.5385088
628,628,0.035654087,0.06764579
543,543,0.51525694,-0.11667341
468,468,2.977135,0.18994926
771,771,0.010497205,0.035980523
208,208,0.53462404,0.059520364
325,325,0.11668086,0.2980888
268,268,0.0070615197,0.0012388825
884,884,0.059020653,-0.006724596
636,414,0.3452713,-0.013707995
271,271,0.40382418,0.025406063
385,385,0.09597048,0.10945821
456,426,2.38068,0.19054617
35,36,0.9177557,0.4786493
667,667,0.8367213,0.6968228
299,299,0.10877733,-0.004605949
717,717,0.030610867,0.13048398
685,685,0.00073639187,0.00021904707
701,701,0.23895635,-0.04672444
980,980,0.0012986704,0.00023281574
431,516,2.139685,3.427267e-06
613,613,0.73305154,0.7905742
580,580,0.000654665,0.0029005408
