predictions,labels,entropys,plpds
813,813,1.7214627,0.7209659
470,470,2.2388344,0.35055232
321,321,0.58378565,0.04263544
685,685,0.5277221,0.012081444
822,699,1.6531339,0.45365626
198,198,1.2266399,0.56665283
778,778,1.363455,0.19884002
697,697,0.7053479,0.053402662
297,297,0.2606247,0.48154843
330,330,0.6329499,0.041343153
505,505,0.9648373,0.6726034
995,995,0.4709161,0.014935553
449,449,2.3680854,0.2617149
379,379,1.0782655,-0.019432843
590,487,1.8449749,-0.25793707
181,181,1.0923958,0.24410355
884,884,0.06551148,0.019238234
998,998,0.61624086,-0.0023377538
89,89,0.008273278,0.015885055
590,590,1.3037863,0.73546356
601,879,3.644599,0.1566035
910,942,1.2994043,0.43434024
350,350,0.4549387,0.016256988
790,588,1.4581555,0.45881286
89,89,0.61172724,0.027040362
468,468,0.13844208,0.66256726
121,121,0.10129085,0.12598664
246,246,2.3143551,0.021300554
92,92,0.8211436,-0.027355075
407,407,0.7599397,0.04986179
941,941,1.287857,-0.13312513
739,739,2.5614963,0.6034217
522,522,0.834059,0.034326196
578,578,2.1260433,0.026131272
339,339,0.7912945,0.0061481
435,876,2.4680347,0.25746644
711,711,0.08816015,0.26183778
598,598,1.2125542,0.7997031
84,84,0.70650184,0.19898349
479,479,1.3884252,0.65766895
132,131,2.429912,0.03467521
821,821,1.0146329,0.027531445
18,18,1.2918507,0.07075232
902,593,3.0396264,0.26628616
262,262,0.26458472,0.33371985
376,376,0.7439898,0.09852761
934,934,0.033935033,0.26459455
704,704,0.67249036,0.44213063
875,875,0.83748376,0.14996195
21,21,0.9080564,0.12425816
670,670,0.79317087,0.8412637
408,408,0.5000176,-0.023422897
287,287,0.8264457,0.024391055
293,293,0.763744,0.5928632
865,865,0.73078,0.02718234
199,199,2.0063212,0.6755079
529,529,2.0709658,0.5198423
896,287,1.1494123,0.4331891
248,248,1.7331731,-0.092075974
681,620,2.0479982,0.36297408
495,495,0.59282035,0.42238447
101,101,0.62571716,0.2754038
459,459,0.6358377,0.5024149
284,797,1.96515,0.4579274
