predictions,labels,entropys,plpds
645,645,0.33187407,-0.0018431544
25,25,0.3291219,0.16263598
743,799,0.81051886,0.85245293
418,845,1.1096525,0.4036182
656,656,0.46008766,0.9028613
949,949,0.13088802,-0.007413447
906,488,1.5119452,0.25706896
45,45,0.015583731,0.001049161
923,928,0.56661016,0.07087988
126,79,1.2793527,-0.23894897
863,863,0.010457213,-0.00014817715
784,784,3.0681725,0.39418864
698,698,0.042124003,0.22339511
107,107,0.0019215281,0.00042945147
972,972,0.30100274,0.10624009
586,586,0.0023106963,0.0055643916
72,72,0.81483966,-0.061303556
808,808,4.4974375,0.17387937
826,826,0.014433291,0.001398623
126,126,0.62394166,-0.12730032
977,977,0.4522178,-0.061241925
535,535,0.12728196,0.38353127
713,713,0.0014582,0.001020968
619,818,1.1029623,-0.0683133
840,840,0.087191,0.29835343
924,924,0.12259716,0.0029518008
586,586,0.072536424,0.0033715963
492,478,0.3537566,0.5142435
539,906,2.8738294,0.3600757
399,399,0.004771065,0.14469475
676,676,0.09880671,0.07606429
796,413,2.4950552,0.2808625
82,82,0.14063132,0.29541636
766,766,0.007156753,0.017033994
436,436,1.3095253,0.42727497
154,154,0.116618685,0.04118055
591,591,1.0865465,0.709545
957,957,0.02771063,0.003558457
141,141,0.082081914,0.14250857
277,278,1.2436929,-0.25685167
308,308,0.012041111,0.0042057037
938,659,2.800192,0.06762661
12,12,0.015683528,0.00031238794
331,331,0.149269,-0.013702452
865,865,0.5781498,0.17676282
779,458,3.787421,0.19381627
430,430,1.3204914,0.43177873
778,778,0.14741433,0.5145256
406,406,0.00767719,0.008454144
597,597,0.1723027,0.0058009624
180,180,1.0748303,0.4539947
725,883,1.0329895,0.6819955
396,396,0.11867071,-0.0040026903
118,118,0.062110707,0.0076087713
389,395,0.8387226,0.19505718
783,783,0.0059969425,-0.00018429756
96,96,0.002615901,0.0030187368
108,108,0.41725767,0.022566259
869,869,0.06422536,0.8539951
106,106,0.0060076015,0.0010738373
239,239,0.6038207,-0.024902523
615,898,1.897332,0.6792028
62,62,0.9317702,0.29020151
764,413,0.13901442,0.08627343
