predictions,labels,entropys,plpds
828,828,0.017192869,0.030612946
14,14,0.0014201361,-1.7046928e-05
456,456,0.004383521,0.017814815
926,926,0.29635602,0.10458088
21,912,0.4989248,0.84857243
900,900,0.00081825594,0.00050216913
15,15,0.0009176667,0.0018330812
503,503,0.03432086,0.0068684816
438,438,0.03995186,0.08407092
721,721,0.0077965013,0.086269855
527,527,1.3808,0.3282785
508,673,1.1323338,-0.04421848
275,275,0.855366,-0.1886763
870,870,0.15477076,0.27498126
344,344,0.017183712,0.044846237
536,536,0.32644674,-0.056933463
267,267,0.0069271526,0.01178062
721,721,0.0022449258,0.005189836
804,631,0.71441853,0.5095113
928,928,1.073225,0.4041633
412,492,0.6898645,0.6935105
389,389,0.22042118,0.9339301
148,148,0.21186031,0.09241253
746,746,0.64350253,0.90388775
904,904,0.010264324,0.1727429
145,145,0.0005617419,9.775162e-06
381,381,1.0846634,0.13100177
450,450,0.0008949042,0.018028736
25,25,0.05168368,-0.0011152029
851,851,0.031104717,0.006575048
353,353,0.24140392,0.5676247
205,205,0.7348135,0.31736737
567,567,0.0707449,0.08778232
626,626,0.014372403,0.05280465
179,179,0.17643745,0.17978388
582,582,0.24779607,0.23140204
715,715,0.010482984,0.0018289089
124,123,0.2372065,0.7112399
471,471,0.12176387,0.23696959
893,446,0.84448147,0.06984106
689,689,1.6890008,0.5605187
797,797,0.03575847,0.013631463
432,432,0.0118333325,0.0039554834
578,578,0.5576093,0.5434003
384,384,0.00084550923,0.00024300814
38,38,0.0576987,0.0017200112
932,932,0.05845663,0.021057963
718,718,0.09335633,-0.015143871
826,826,0.27542537,0.3746813
194,194,0.7624159,0.6986816
967,967,1.1191374,0.12795758
637,637,0.00273503,0.0006928444
100,100,0.0017521335,0.00011461973
907,907,1.6009448,0.53442013
158,158,0.18982013,0.7659997
258,258,0.069376566,0.31317258
263,263,0.7987229,0.22268051
100,100,0.0025880365,0.042013228
779,779,0.005849237,0.0006403327
451,451,0.03125389,0.24989283
241,241,1.097456,0.20563868
921,921,0.35464615,0.87735516
858,858,0.20756027,-0.0047714114
450,450,0.040376343,0.7933248
