predictions,labels,entropys,plpds
575,575,0.4448669,0.24049675
18,18,0.0020864895,0.0009533167
789,799,1.5646704,0.3516111
319,319,0.015252149,0.034959972
817,817,1.0322098,-0.037860036
82,81,0.078654185,-0.010019362
922,922,0.010481892,0.008389056
23,23,0.006321338,0.016041577
972,825,1.5919788,0.28899032
613,613,0.03935838,0.8593931
975,976,0.15487638,0.068888366
115,115,1.1662843,0.6713605
40,40,0.3721012,-0.0019639134
724,724,0.21097584,-0.050059855
265,153,1.7865332,0.393703
482,482,0.73506325,0.6634172
74,78,0.8125284,0.24202037
883,644,1.3318162,0.7928989
410,410,0.029690852,0.005571127
174,174,0.016219221,0.019293606
669,669,0.022498053,0.91634864
521,521,0.24767421,0.17772853
593,593,1.0290914,0.72679996
467,467,0.05453601,0.0046218038
229,229,0.016261354,0.32794338
204,204,0.20674367,0.74366367
825,825,0.074500844,0.042323112
723,723,0.02433483,0.0033518076
684,684,0.0042739576,-8.058548e-05
321,321,0.0041936077,-1.1205673e-05
114,114,0.17717716,0.97958326
156,156,0.0422773,0.41297555
602,602,0.10387925,0.87383604
42,904,1.206242,0.7314337
6,6,0.36844024,0.3013277
281,282,0.9820781,0.07710785
223,227,1.4261842,0.46672678
76,76,0.2844218,-0.05501616
152,152,0.49154067,0.3319428
749,983,4.7523613,0.10909753
187,359,2.1364696,0.4695185
509,582,1.6216822,-0.5035062
794,794,0.009823435,0.0004890561
341,341,0.030216882,0.059546947
769,499,1.5625622,0.5446058
364,364,0.013549197,0.0011512041
923,961,0.8245392,0.76853126
529,709,0.71450806,0.045039713
225,225,0.20984799,0.07791346
351,351,0.0010159303,0.00092869997
726,726,0.0075831357,0.006259322
391,391,0.02168781,0.020151258
726,726,0.0005518571,0.0005824566
714,714,0.0011178508,0.0007248521
255,255,0.008367434,0.0075950027
38,38,0.005846492,0.004081309
853,853,0.24944696,-0.038159788
967,967,0.0049516573,0.061106086
559,975,1.9196516,0.308144
788,788,0.38403457,0.008104801
394,394,0.05128365,0.06110221
658,658,0.020350883,0.813036
143,143,0.0014354086,0.0012894869
732,732,1.0851445,0.31211558
