predictions,labels,entropys,plpds
325,325,0.035683483,0.008120179
941,941,0.0031268788,0.0239591
479,479,0.0031413715,0.47111726
451,451,1.4497128,-0.5193125
780,914,0.4543078,0.10292703
808,808,0.057084914,0.022064626
747,747,0.006981357,0.0029999018
407,407,0.29626617,0.13678938
856,856,0.011184658,0.002429247
543,422,0.08661676,-0.0059910417
971,971,0.032219443,0.047011495
515,808,0.67102814,-0.18234366
181,181,0.022801306,0.0029163957
307,308,1.6572245,0.27558458
305,305,0.043278623,0.23508608
710,587,0.9828434,0.7969106
13,13,0.0034036138,3.874302e-05
5,5,0.004095676,0.0008780956
582,582,0.49670595,0.52780676
604,604,0.00016795786,0.0013495088
42,42,0.010251477,0.04272592
983,983,0.0026041563,0.0015742779
3,149,0.01911188,0.17338604
680,680,0.006965083,0.26657927
471,603,2.1666346,0.30740118
390,390,0.0033111144,0.005525589
526,526,0.47799602,0.23095709
594,594,0.012250595,0.001945138
274,274,0.00048593676,0.00032758713
895,895,0.23402402,-0.028856277
664,664,1.4689088,0.53290755
611,611,0.49922776,-0.07225871
122,122,0.10885298,-0.01841563
936,936,0.00039042335,0.0003080368
624,624,0.67642546,-0.25688404
427,427,0.048618626,-0.0054156184
600,600,0.3267194,0.5163007
732,759,0.1333307,-0.010997713
928,928,0.21428001,-0.0338521
71,71,0.02283455,0.013061345
3,3,0.5724105,0.103793144
896,896,0.04828574,0.00791204
320,320,0.08673445,0.023558736
607,607,0.32734573,0.79406893
324,324,0.03131523,-0.0018446445
421,888,0.74428713,0.3113002
280,277,0.56222856,-0.03668964
575,575,0.43536383,0.8605183
373,373,0.049376875,9.7334385e-05
636,414,0.6912396,0.6442784
411,411,0.06650403,0.9686148
580,580,0.09481402,-0.009556234
599,599,0.36877972,0.008606732
320,319,0.33826166,0.3670529
699,699,0.009857086,0.0029782057
492,492,0.19698796,0.3601129
86,82,0.26848832,0.016134739
64,64,0.04494238,-0.003070712
199,199,0.29284322,0.27324474
642,642,0.0060714614,-0.00017631054
938,937,0.26567176,-0.025737941
902,902,0.012472641,0.015669048
765,765,0.020266175,0.92069745
388,388,0.0016058618,0.00036537647
