predictions,labels,entropys,plpds
86,86,0.25088996,0.10753423
885,728,1.018534,0.78976053
975,970,0.5803546,0.68771076
915,915,0.0033684946,0.09204203
932,932,0.024287231,0.0023370385
863,863,0.19285712,-0.04366505
707,707,0.7315876,0.110000074
736,736,0.28298885,0.35221297
403,403,0.0680217,0.019931614
865,865,0.3744304,-0.07858437
75,75,0.030482402,0.00010186434
738,738,1.9975226,-0.09261203
266,266,0.91950953,0.591543
961,961,0.22471008,0.050026298
299,299,0.043868065,-0.0008326173
876,827,1.3183992,0.3827693
757,757,1.6508757,0.49030417
171,171,0.12143109,0.8649431
364,364,0.07776606,-0.0070285797
548,548,0.011020381,0.00047129393
711,503,2.786912,0.095135614
221,221,0.011832182,0.0004851818
869,869,0.032129496,0.62266755
963,961,0.008386623,0.0015289187
437,437,0.7301675,0.76193976
875,875,0.020681493,0.0024841428
0,0,0.00043900337,3.2186508e-05
308,308,0.00041133733,0.00035321712
599,599,0.0024874602,-6.0141087e-05
342,342,0.3988432,-0.016152918
561,561,0.0064614904,0.0034976602
788,788,0.007301547,0.00030338764
801,801,0.026599905,-0.0019835234
86,7,0.65662444,0.5401548
556,556,0.06294107,0.9926802
610,610,0.9490791,0.06058061
16,18,2.0134842,-0.086571515
181,181,0.0034980315,0.0015608072
232,232,0.6700597,0.8203641
451,451,0.0032986782,0.0358631
956,956,0.018522654,0.0020495653
715,715,1.3137949,-0.09252286
856,856,0.011382194,0.01688999
945,945,0.015725486,0.00074243546
389,389,0.3115707,0.8073991
211,211,0.8580007,0.3609489
953,953,0.009667618,0.06318748
184,184,0.1838181,-0.015139163
905,619,0.27925617,-0.028085828
91,91,0.044648554,0.023164153
3,3,0.055983197,0.17877412
238,240,0.8443075,-0.1519357
837,837,0.4330371,0.09797883
974,974,0.15683103,-0.030042708
179,179,0.72759306,0.7373968
449,449,0.0075933086,-8.559227e-05
65,390,0.5288045,-0.059119463
198,198,0.1193616,0.3256935
782,782,1.104231,0.72389567
138,138,0.00017974971,0.00020343065
613,613,0.01252055,0.011148393
932,932,0.073726304,-0.0049692392
310,310,0.09917201,0.85681105
405,405,0.0020431112,0.020670116
