predictions,labels,entropys,plpds
970,970,0.033961974,-0.0003862381
510,510,0.02330038,0.052187383
983,983,0.015000602,0.010418057
272,280,0.88362247,0.29480556
913,913,0.2907797,0.2044031
458,458,0.6496135,0.82026905
613,613,2.4702325,0.49458203
148,137,2.5788999,-0.41490865
957,957,0.0276962,-0.0024972558
177,177,0.09330338,0.02735275
423,423,2.2198942,-0.24807727
514,515,0.15181445,0.2840672
178,178,0.14161281,0.17880768
176,176,0.25633156,0.4150809
455,455,0.025322318,0.0025541782
347,347,0.08255346,0.20714515
884,687,1.2829025,0.25080433
58,58,0.15185526,0.45908904
875,875,0.2827055,0.019811392
293,293,0.034534987,-0.00062048435
114,114,0.076997444,0.009646237
62,60,1.579147,0.29657543
17,17,0.21547268,-0.0016463399
961,961,0.2751195,0.09886187
483,698,0.9220264,0.45939595
264,264,0.4567332,-0.05819112
571,571,0.037105974,0.007011354
831,697,0.8015101,0.21131194
946,946,0.0005356766,3.6597252e-05
139,139,0.0010857979,0.00033837557
101,101,0.12535247,0.01334554
994,994,0.0008565909,0.0014279485
940,940,1.0771381,0.83193594
371,371,0.01354059,0.015575767
138,138,0.00022725362,0.00083863735
380,380,0.9905481,0.58804584
4,4,0.06102319,0.0030277967
130,130,0.0012454248,5.030632e-05
357,357,0.44003946,-0.06659925
266,266,0.67956823,0.0967232
207,213,0.83842874,-0.021344244
64,55,0.13574341,0.18749905
787,764,2.7026715,0.3341927
679,679,0.010495857,0.0014730096
568,568,0.61906385,-0.067555845
642,642,0.010477686,0.013902724
785,785,0.7477966,-0.030416667
535,535,0.76959646,-0.22994828
669,669,0.025391683,0.0009666085
819,819,0.013976203,0.072781384
218,218,1.1887468,0.16259885
939,939,0.03894368,0.014540136
505,505,0.3607983,0.38142794
269,269,0.3483334,0.043817043
781,819,1.371139,-0.33398414
79,79,0.003329901,0.015262842
528,528,0.002297331,0.001529932
660,660,0.41013244,0.19882202
765,765,0.12692247,0.7779689
935,935,0.036726788,0.07259381
199,199,0.118072085,0.8517641
412,412,0.58848524,0.83921283
19,19,0.015316145,0.07250708
776,776,0.1106599,0.12898451
