predictions,labels,entropys,plpds
454,454,0.57941455,0.09132403
204,204,1.1548547,0.3507078
416,416,0.061596457,0.15461028
17,17,0.00026376854,1.168251e-05
193,187,1.7873998,0.09816757
442,442,0.6557803,0.75342554
388,388,0.0017023848,2.3961067e-05
884,884,0.009390602,0.027688444
843,843,1.3992991,0.43618307
620,526,0.9216354,-0.08102298
524,461,0.570119,-0.054292023
29,29,1.246651,0.462675
525,525,1.4243488,0.12552899
762,791,1.1886234,0.57174563
0,0,0.004427679,0.0016648769
278,277,0.12842298,0.0012000799
545,545,0.010505386,0.0020176172
837,836,1.9417462,0.3233955
507,507,0.052672565,0.014192283
308,308,0.000994619,0.002647221
630,630,0.11405787,0.044504583
547,547,0.0027532354,0.38612318
788,652,3.5861907,0.32822356
283,283,0.0117997285,0.00479728
0,0,0.01667568,6.836653e-05
123,123,0.14631616,-0.014542937
33,33,0.552559,-0.13441193
792,876,3.2899585,0.29318303
127,127,0.12654616,0.6782458
819,819,0.40140674,0.9450773
442,663,0.09485853,0.011282861
913,913,0.004643875,0.24771881
345,345,0.07693312,0.077980876
538,557,0.6745715,0.7665121
188,189,1.0838369,0.23913322
506,506,0.3150778,0.14833635
246,246,0.0049605267,-2.926588e-05
552,808,0.18959731,-0.026676834
30,30,1.2488501,0.46176147
420,420,0.117289305,0.003429234
647,647,0.010823343,0.047192633
827,827,0.039028056,0.98572725
659,659,1.1322873,0.51427925
199,199,0.13284877,0.6989702
799,648,1.0807705,0.6342632
26,25,0.6706533,0.6056272
432,432,0.041110426,0.060148537
431,516,0.6780838,0.7176036
606,606,0.33958113,0.90763974
557,560,1.5775716,0.616171
995,995,0.001097485,0.00028955936
390,28,2.6368396,0.34352037
210,210,0.7036123,0.6027863
790,790,0.42428812,0.16017735
401,401,0.32895464,0.93747985
855,707,3.0749946,0.35861236
992,947,0.077136956,0.007830799
277,277,0.11143006,-0.008661985
844,745,0.95359194,-0.04020852
312,312,0.50870633,0.37384555
937,937,0.012284758,-0.00074261427
17,17,0.024324741,0.002616167
642,642,0.0232438,-0.0014500022
530,530,0.32981184,0.03382677
