predictions,labels,entropys,plpds
61,61,0.51932627,-0.05751425
930,961,0.009161105,0.0007144213
703,703,0.0031597237,0.05739689
711,711,0.098480314,0.7801317
793,793,0.13816336,0.8718361
333,337,0.2587431,0.012074769
513,513,0.022742495,0.060223937
289,289,0.13553524,-0.011271954
420,420,0.037929974,0.028286397
14,14,0.005033958,6.7293644e-05
528,528,0.003543681,0.0032020211
295,295,0.009540149,0.004215777
536,536,1.229855,0.14075506
951,951,0.027326684,0.0056216717
713,742,0.10796285,0.35511863
861,861,0.0037374161,0.008861363
993,993,0.0023153464,0.00014001131
903,513,1.2965837,0.39717343
639,638,0.52032423,0.1701172
421,506,0.9685577,0.3492468
400,400,0.13598296,0.47916952
4,4,0.0048579928,0.0028123856
989,989,0.0040614316,0.00756979
636,636,0.14464611,0.10978854
641,641,0.020848157,0.00064843893
662,662,1.3492267,0.70231014
753,753,1.0575635,0.76067895
908,908,0.0017295136,-4.374981e-05
88,88,0.0033776422,6.908178e-05
464,464,0.0005720897,0.012681842
940,940,0.02833427,0.016346574
870,791,1.57582,0.074316025
132,132,0.053341076,0.06413531
824,474,1.14465,0.44161808
160,160,0.004883065,0.0020114183
573,573,0.005483662,0.14484358
816,816,0.09817961,0.8544867
188,191,0.6442595,-0.14159924
192,192,2.066336,0.43767652
39,39,0.00916573,0.0077643394
525,525,0.011242976,0.31283796
964,964,0.0029863932,0.0030994415
276,276,0.063302934,0.0036934614
72,72,0.44876507,0.0010911226
382,382,0.49419722,-0.061037958
743,743,0.88377714,0.03026855
937,937,0.02802364,-0.0007439852
165,165,0.3208903,0.4603086
580,580,0.0443875,-0.0026775002
408,408,0.034514293,0.38671398
102,102,0.034228675,0.03925234
628,536,0.3053804,0.07057536
742,742,0.6053053,-0.07477623
266,266,1.1336689,0.16447112
872,872,0.8930328,-0.1359551
78,78,0.009446332,0.00017011166
730,730,0.10627272,0.009398162
945,945,1.385838,0.34388405
838,838,0.94622207,0.09970945
578,578,0.09737224,0.009907782
709,709,1.2608874,0.604226
285,285,0.09937814,0.71324825
515,837,1.5686562,-0.33349004
323,323,0.0611784,0.18989384
