predictions,labels,entropys,plpds
59,59,0.17804678,0.38527304
217,217,0.2387807,0.93593806
77,77,0.44552302,0.47255433
650,593,1.1502781,0.518747
397,397,0.037993632,0.050441206
793,793,0.58714867,0.7914021
143,143,0.0012256792,0.00066941977
192,192,1.0046018,0.35853633
569,569,0.10637326,0.15757245
364,364,0.011209854,0.093563974
870,870,0.22030672,0.84273237
115,115,0.13536327,0.09073055
297,297,0.034438267,0.88417095
50,50,1.328421,0.33148277
602,602,0.02476871,0.014500916
537,248,0.6029217,-0.09617376
553,553,0.008802673,0.22861677
317,317,0.027333189,0.011228263
799,493,0.72521985,0.7650311
577,577,0.14143302,0.021090746
347,347,0.0047165584,0.0046209097
264,232,1.0433304,0.17394906
89,89,0.0004452474,6.16312e-05
745,872,0.7713799,0.68287367
197,197,0.09897361,0.18792957
967,967,0.015197214,0.027651787
353,353,0.008681912,0.022459209
62,62,1.312809,0.32678458
350,350,0.66861504,0.356356
246,246,0.53175986,0.8886252
478,478,0.22733489,0.18256682
699,699,0.06418236,0.9933616
265,265,0.5487379,0.30070812
908,973,0.47332397,0.10267103
56,56,0.0050287,-7.5280666e-05
453,453,0.17312193,-0.0021780133
375,375,0.07337441,0.8081244
434,434,0.10486479,-0.009495318
548,548,0.014095496,0.007522464
28,28,0.039145272,-0.0027568936
936,936,0.0058960393,0.00209558
674,674,0.0020925724,0.0020239353
229,184,0.6632553,0.45838803
630,630,0.0031954183,0.0010172725
899,438,1.2024797,0.520282
378,378,0.31546646,0.012902379
66,66,0.13588957,0.021228015
190,153,1.2534231,-0.20250112
989,989,0.0025388326,0.00016820431
64,64,0.12976994,0.097426414
141,141,0.0008539357,-3.170967e-05
239,239,0.1791498,-0.008327484
895,908,0.045852035,0.0075755715
409,409,0.34928998,0.025013804
155,155,0.0460422,0.000795424
161,161,0.70207536,-0.044162452
182,175,1.5135094,-0.36455417
332,332,0.021297831,0.09953576
431,431,0.32568347,0.83959496
79,79,0.013737914,0.005663097
972,976,0.5527058,0.037869036
969,969,2.6095066,0.31740585
711,711,0.0036483798,0.98760957
66,68,0.7049596,-0.18021017
