predictions,labels,entropys,plpds
667,667,0.030974537,0.54727495
452,740,2.8746166,0.23546635
277,278,0.12368404,0.060384393
215,212,1.0307335,0.5753625
320,320,0.6808361,-0.22304189
692,549,0.12800294,0.35355014
63,63,0.16828789,0.705196
906,906,0.0016874521,0.0020076036
316,316,0.16800629,0.45678002
380,380,0.27888685,0.61030626
988,988,0.056467496,0.030031025
315,315,0.16298048,0.048365295
956,956,0.0014703954,0.00012940168
74,74,0.47093692,-0.073515356
713,742,0.22817755,0.7440688
997,992,0.56663316,0.26486123
712,712,0.23762625,0.6180536
656,675,1.0076005,0.14275968
248,250,0.72940505,0.4678346
973,973,0.022972155,0.0029557943
166,166,0.51592654,-0.0032333136
829,829,0.42641106,-0.04195714
568,568,0.0008447153,0.00026619434
290,290,0.0034150826,-3.451109e-05
437,437,0.42167014,-0.029873371
667,667,0.20042528,-0.024774194
511,511,0.09769307,0.8858787
120,120,0.13884895,0.5543932
145,145,0.0030585895,0.002385676
169,169,0.146709,0.9679662
304,303,0.41556647,0.5357229
597,597,0.0082261935,0.007421851
328,328,0.054093845,0.28315037
852,852,0.001303888,0.00012928247
296,296,0.002101824,0.0008738041
936,939,0.6516655,-0.09454024
523,523,0.015514197,0.10990244
80,80,0.0356736,0.0020337105
855,855,0.012417162,0.20864111
36,36,0.16993001,-0.0276559
323,323,0.0005483591,-5.00679e-06
482,468,1.8833473,0.09636149
553,553,0.015257608,0.02143985
859,859,0.0037463913,0.0116279125
446,446,0.082069,0.40075332
921,921,0.9872085,0.6981228
160,160,0.013988302,0.0035398602
83,83,0.01699891,-0.0001706481
489,489,0.0576118,0.0019102097
342,128,3.986742,0.09714922
780,780,0.005954494,0.00021529198
613,613,0.04873074,0.9566954
764,413,0.89154315,0.044101954
753,851,1.0736403,0.55654925
902,902,0.11186658,0.80979526
459,459,0.44056275,0.85753685
570,570,0.11928077,0.93459475
358,358,0.21927191,-0.0077765584
224,204,2.945692,-0.57542706
631,631,0.057033524,0.027567267
293,293,0.033388227,0.016141891
855,855,1.4097841,0.37971264
832,832,0.046665534,0.20054978
205,223,0.5948043,0.24420673
