predictions,labels,entropys,plpds
879,879,0.01812331,0.9969898
93,93,0.0014957574,0.00020313263
360,297,0.36119717,-0.054493606
772,772,0.120318405,-0.0032605529
39,39,0.047695056,0.0017585158
703,728,1.0192126,0.05894488
76,76,0.006981372,0.00015115738
540,540,0.71694565,0.24460217
448,448,0.1034275,-0.004305482
354,354,0.8397111,0.10238862
344,344,0.0016472554,1.1086464e-05
578,578,0.11702218,0.7955635
314,314,0.036427468,0.020441413
183,183,0.049113102,-0.0033062696
200,200,0.38675544,0.8350234
335,335,0.0022083004,0.0075290203
188,266,1.3521616,0.5493417
474,474,0.035729233,0.0007542968
741,741,0.0011339942,0.00023341179
568,568,0.13478428,0.8866336
127,127,0.015321832,0.016616583
107,107,0.0008982495,0.0017428398
17,17,0.0013466992,8.678436e-05
816,816,0.0008214633,0.59610295
658,658,0.021575745,0.3427081
924,924,0.4429925,0.16748738
35,36,0.14528878,0.21915114
23,23,0.02172358,0.022094548
835,682,1.5548508,0.39991644
223,223,0.45223308,0.22402209
680,680,0.009458767,0.027335703
512,512,0.11087565,-0.015614927
71,71,0.027188893,0.045826077
285,281,0.91460764,0.18622112
172,176,1.2354352,-0.16248268
777,777,0.016495805,0.003975749
642,642,0.00141121,0.00040996075
346,346,0.035205122,0.021193802
819,819,0.059964087,0.29061258
828,469,1.2841488,0.5182362
301,301,0.2797362,0.034309804
892,892,0.29972142,0.9177851
175,175,0.3396211,0.89354384
448,646,0.63692045,0.87378895
572,923,1.5924816,0.40935773
251,251,0.011677429,0.0034958124
150,150,0.000901249,0.0010651946
89,89,0.012652965,0.025318086
154,154,0.015919011,0.9238884
649,649,0.0010468639,0.002224803
26,26,0.40306345,0.9332584
992,947,0.119697586,0.0054368377
637,637,0.0004668181,-9.179115e-06
287,287,0.20845732,-0.043554366
558,776,1.7393823,0.15505883
746,746,0.000497786,0.0010672808
767,767,0.41078156,0.37972206
392,392,0.008565221,0.0009844303
413,413,0.5769417,0.07093394
797,797,0.0048466986,0.0004221797
827,827,0.0060400194,0.0021771193
756,756,0.112419575,0.006874323
774,774,0.016575046,-0.0014219284
594,594,0.0036310386,0.0034410954
