predictions,labels,entropys,plpds
110,110,0.009617986,0.00037312508
274,274,0.0029843452,0.008529723
316,309,2.0130334,0.3397256
177,177,0.33525616,0.25636953
209,209,0.0867926,0.020365119
309,309,0.1037502,0.0053492785
179,180,0.81348354,0.056470037
474,474,0.2048667,0.068386674
734,734,1.2650428,0.7085207
911,824,0.86934555,0.6376887
604,604,0.16304705,0.9460875
438,438,2.9574559,0.16507435
126,126,0.4970045,0.585382
118,118,0.94446516,0.09906584
113,112,0.10561618,-0.010599554
352,352,0.03777113,0.0010561347
939,939,0.36421442,0.015079081
380,380,0.25527173,0.42923653
39,39,0.014247031,0.0046331286
310,310,0.99984515,0.75574
777,777,0.08631068,0.36993217
96,96,0.0098481765,0.006353557
712,712,1.1823876,0.8124646
928,932,1.5379307,0.6486546
867,561,0.43320653,0.29158503
755,755,0.061995666,0.010990322
98,98,0.004893471,0.001193881
809,925,0.9876674,0.58883595
978,978,0.3294909,0.7183795
961,961,0.7479732,0.013515353
165,676,1.4549761,0.36248428
904,904,0.258683,0.008598924
198,836,1.6576716,-0.1201573
864,864,0.15220053,-0.012158096
234,234,0.09088498,0.14595622
510,510,0.038258713,-0.0030543804
189,189,1.6032062,0.3397559
505,849,0.2625757,0.18891764
114,114,0.20123017,0.9632053
811,811,0.121239,0.008375108
565,565,0.033653468,0.06892252
24,24,0.0026626978,0.0031933784
61,61,0.0359607,0.0024439096
22,22,0.061609164,0.9761075
850,850,0.11651914,0.10820234
633,633,0.73625726,0.75536025
548,548,0.63592136,0.4059365
98,98,0.0017304479,0.0032134056
533,533,0.1253286,0.0826602
749,749,1.071673,0.010779023
988,988,0.18215078,0.010180116
381,373,1.8618736,-0.3443104
78,78,0.001361617,0.3170871
669,669,0.012979313,0.99177384
126,71,2.252726,-0.4645708
802,802,0.011731317,0.02879703
734,734,0.0654083,-0.004059136
409,531,1.0353779,0.40018326
710,710,0.22918604,-0.018348396
343,343,0.8054146,0.29476827
451,451,0.4097733,0.8843507
363,363,0.013617234,0.009450197
24,24,0.004609825,0.0012124181
518,518,0.1293937,0.5199826
