predictions,labels,entropys,plpds
555,555,0.08518347,0.6689992
350,350,0.0008714624,0.0034641623
361,361,0.0038701862,0.000639379
897,897,0.053484924,0.045303345
52,53,0.6469033,0.16872954
323,323,0.011164049,0.031037211
795,795,0.004771029,0.0054617524
400,400,0.5371384,0.59722507
486,486,0.0041115815,0.00076550245
769,769,0.5124463,0.63630867
346,346,0.7032717,0.12575251
678,678,0.030763512,0.018473566
770,770,0.003527415,0.0038155317
831,831,0.021346092,0.009034455
16,16,0.0011293506,0.00075894594
565,565,0.00094107515,0.0031685233
773,773,0.0024424593,0.0011305809
679,488,0.47803193,0.34837168
438,438,0.03553886,0.0025078654
125,125,0.025909323,0.054796934
738,427,1.0550382,-0.08553082
801,801,0.012211995,0.024818301
965,965,0.0062380023,0.024045646
160,160,0.615193,0.72825557
784,784,0.6474831,0.2703969
308,308,0.031975873,0.06291115
851,782,0.8890078,0.6205893
264,264,0.7980186,-0.29199916
763,763,0.0012165616,0.00087320805
812,812,0.00022156611,0.0001553297
633,633,0.8550705,0.53143716
311,311,0.4924943,0.30157
209,209,0.3381757,0.89549404
793,793,0.43054473,0.8944155
539,539,0.057080116,0.98389477
662,527,0.7389226,-0.2196722
262,262,0.064875655,0.59869707
14,14,0.016669508,-0.0001962781
694,694,0.00025339026,-5.4836273e-06
312,311,0.6704897,0.053293943
380,380,0.015196494,0.056157947
372,372,1.0397763,0.041843116
139,142,0.6307616,0.49117413
678,678,0.015137698,0.9866824
540,540,0.007714622,0.0021954179
982,982,0.7281066,0.82112014
429,429,0.00070230797,0.00010573864
537,537,0.003650982,0.0069548488
334,334,0.015379722,0.031425953
899,647,1.1215006,0.4694455
376,376,0.008948733,0.0110452175
135,135,0.0038605765,-7.390976e-06
642,642,0.09681712,0.013462603
913,913,0.0030534887,0.0022822022
41,41,1.0477891,0.69169205
251,251,0.01042253,-0.00025856495
873,873,0.0047267335,0.00082039833
413,413,0.71501195,-0.009725511
548,598,2.023254,0.3278421
137,137,0.020459527,0.008131504
154,154,0.040650286,0.06355739
543,747,1.0470392,0.53270084
285,281,0.8793432,0.36231938
761,761,0.03235013,0.91045
