predictions,labels,entropys,plpds
233,233,0.059186608,0.063740194
614,614,1.6033454,0.48778152
957,957,0.009174818,0.0007029772
239,240,1.1958412,-0.07983962
599,599,2.2506642,0.26883143
805,805,0.0648926,0.105178654
729,729,0.8398249,0.64964294
268,268,0.009723254,0.23131233
186,186,0.5376939,0.7326031
172,172,1.3089638,0.41277087
281,281,2.872045,0.43213427
111,111,2.6783586,0.20004204
703,703,0.063277744,0.7137219
555,555,0.14351417,0.01924169
744,744,0.7057632,0.8045043
445,445,0.9048282,0.64608693
716,716,0.2596764,-0.023794353
148,148,0.003648763,0.0037619472
204,204,0.7836441,0.64667696
762,532,1.6641463,0.08762097
548,598,1.7406296,-0.19699222
867,867,0.0909514,0.975569
121,121,0.011005488,0.0025832653
25,25,0.40330088,0.10676718
640,640,0.011217353,0.090236545
870,870,0.2566362,0.7893936
989,989,0.14243653,0.040178
473,477,2.0702248,0.65957093
546,546,0.54533124,0.8367401
655,655,3.365664,0.4005322
236,237,0.66995466,0.16183484
316,316,0.19453597,0.07887459
371,371,0.28485745,-0.04328376
717,717,0.13967732,0.16863304
478,478,3.2378068,-0.06920031
626,626,0.047184434,0.28659862
844,844,0.25318938,0.09509277
443,443,1.1364965,0.010546207
783,783,0.007330722,0.002847433
266,266,2.7969341,0.33963183
184,184,0.98960626,0.0849908
456,456,0.06827501,0.27982998
466,466,0.5337201,0.5327985
324,324,0.46474513,0.6065097
565,565,0.40132117,0.9329735
481,481,2.7046785,0.44920704
132,132,0.5492911,0.16867405
620,673,1.7768495,0.17035586
485,482,1.1975802,0.7395738
429,429,0.075228564,-0.0042392015
923,766,1.9451351,0.29479447
719,719,1.2064642,0.785865
981,981,0.026371194,0.0036768317
237,237,1.2869012,-0.17001247
408,408,0.20934904,0.9728753
755,755,0.015023002,0.047709525
359,359,1.2069128,0.30931893
127,127,0.09826003,-0.009268224
412,804,0.41866338,0.6220081
712,712,1.2344815,0.31960803
716,716,0.26279795,-0.017255366
314,314,1.2793093,0.7222395
690,603,1.7153149,0.19411647
435,435,0.6672262,0.10351354
