predictions,labels,entropys,plpds
52,52,0.0054970803,-0.00010508299
324,325,0.010863065,0.0011780262
97,97,0.0023773839,0.0005225539
513,513,0.15831,0.6313549
862,862,0.6633445,0.80840576
416,416,0.00200552,0.0002309084
789,789,0.26149416,-0.056224227
760,648,0.7112776,0.109025955
996,996,0.018975077,0.00033074617
650,818,0.94605815,0.4885454
665,665,0.17311704,0.46427703
439,439,0.0005131468,0.00015848875
456,395,3.129016,0.3595231
803,803,0.75044763,-0.26980156
851,598,1.3107611,0.17113988
344,344,0.0738194,0.99288094
531,531,0.39433956,0.8090409
761,761,0.007930284,0.0013694763
710,710,0.37847477,0.853547
200,196,1.4230788,0.3249209
321,321,0.5242296,-0.114394486
795,795,0.11079281,0.07697475
225,225,2.0217066,0.44861373
586,866,2.2210577,0.52763885
929,929,0.19394037,0.96162605
161,161,0.10500168,0.18786061
36,42,1.5616703,0.049187332
519,519,0.044360835,0.27248353
17,17,0.0019335584,0.00016850233
83,83,0.6275885,-0.10942614
246,246,0.19074023,0.61688936
106,106,0.33334175,-0.062170267
87,87,0.0031722463,0.0038557649
755,755,0.023714852,0.011626244
45,45,0.06978707,0.00943023
69,69,0.00052086473,0.11553806
214,214,0.16497512,-0.013561666
695,695,0.021824656,0.022507906
584,600,1.5068691,-0.13863838
542,541,0.7157984,-0.10176134
684,684,0.0054837796,0.00037151575
457,457,1.007206,0.7423514
599,599,0.020102944,0.03340918
95,95,0.00183254,0.00029355288
432,432,0.24130446,0.5504058
280,280,0.07773774,0.0441736
963,963,0.0023630068,0.0014363527
310,310,0.008346638,0.0017995238
923,762,0.22736567,0.72126186
473,686,2.5498865,0.07275012
336,336,0.04179744,0.04909885
166,166,0.45170814,0.36618662
961,963,1.663331,0.42191797
388,388,0.005794577,0.00075501204
492,478,1.1131009,0.48225152
926,926,0.113857165,0.010247767
382,382,0.7482318,-0.30922914
470,470,1.4855726,0.17591217
777,777,0.01652683,0.016172528
656,654,0.8647333,0.5772474
285,282,0.5998873,0.14274287
572,572,0.03268416,0.2656964
867,867,0.020066584,0.00023895502
986,986,0.0029023318,5.7935715e-05
