predictions,labels,entropys,plpds
526,664,0.86854774,0.7215804
202,202,1.4745659,-0.48699576
842,842,0.079797484,0.35820842
207,207,0.39603472,0.10794246
402,624,1.0604657,0.5732827
59,59,0.49883583,-0.03792721
415,424,1.1335624,0.5272656
318,318,0.332224,0.8078062
287,287,0.000987195,0.00018280745
863,863,0.36820865,-0.049682617
148,148,0.006578572,-0.0002554655
109,109,0.23114601,0.20217782
692,965,1.363761,-0.49011305
557,557,0.18310484,0.03909695
268,268,0.09870616,0.014844358
42,42,0.016203584,0.014539003
950,950,0.5752394,0.28711474
126,126,0.003724637,0.005969882
345,345,0.00011361805,9.6559525e-05
396,396,0.0012843772,2.7298927e-05
801,801,0.00612744,0.023513675
205,205,1.1415688,0.57921225
616,733,1.9872085,0.6265438
761,761,0.0053875446,0.00033640862
413,413,0.64472294,-0.073423505
507,507,0.0057998598,0.8300441
504,968,0.49825257,0.103194475
51,51,0.00258747,2.3186207e-05
256,256,0.11148052,0.5429667
606,606,0.009447625,0.008948624
673,673,0.02254152,0.028725863
195,195,0.03603944,0.5980514
668,668,0.38153315,-0.044155657
217,217,0.07385309,0.03583765
307,307,0.02118538,0.0061481595
507,507,0.0024227523,0.00050884485
664,498,2.3486793,0.26137152
403,403,0.73383343,0.5252006
951,951,0.06841533,0.034731686
515,515,1.4003484,0.41829774
101,386,0.49806404,0.5809277
26,26,0.1009245,0.003924966
217,217,0.043813255,-0.0011009574
554,554,0.0022569846,0.001347959
166,167,0.9043443,0.8147281
256,224,0.21648882,0.39241725
951,951,0.0029424597,0.0021259785
450,450,8.175701e-05,0.00019866228
301,301,0.022239536,2.1219254e-05
573,575,0.29560763,0.8589859
546,546,0.40967926,-0.027113318
466,466,0.00076226465,0.0010869503
146,146,0.00016916465,8.916855e-05
130,130,0.10171985,-0.0075165033
788,788,0.08090165,-0.005203426
195,158,0.29986548,-0.030072689
77,77,0.20949173,-0.047526598
276,276,0.024215186,0.008421242
463,463,0.00053668837,0.0002476573
242,242,0.80045617,0.11740667
429,429,2.9349456,-0.17444715
74,72,1.0862838,0.16356784
18,18,0.0022981553,0.0013254285
671,671,0.015282255,0.0321458
