predictions,labels,entropys,plpds
377,377,0.11988651,0.0030767918
435,876,1.5278726,0.32404068
792,792,0.020562313,0.5499966
619,846,1.7386193,-0.033209026
891,891,0.0005201673,0.0007266998
821,821,0.13647568,0.7476417
884,884,0.03716155,0.0076123476
723,17,0.7209206,-0.089481115
449,449,0.07523255,0.06743693
84,84,0.0116184205,0.025498033
401,401,0.044847265,0.42663735
508,508,0.081155844,-0.0058735013
822,822,0.024485081,0.0051184297
267,267,0.052130956,0.35773557
596,596,0.004593732,0.27806085
849,725,1.5498235,0.534597
499,499,0.9436819,0.5192614
992,947,0.09366574,0.0012933016
370,370,0.021411989,-0.00092595816
331,331,0.011922521,-0.0012113452
948,963,1.6844833,-0.04796827
617,617,0.7777133,-0.35460442
277,277,0.098365024,-0.010148764
196,196,0.572916,0.6266874
488,488,2.6436682,0.36095917
151,171,1.3677045,0.59014344
676,676,0.87534404,0.85175306
450,954,0.73291194,0.7450242
189,189,0.46945444,0.4651203
678,678,0.65947044,0.88399446
267,267,0.028300747,0.83750814
478,478,0.8213177,0.78364253
753,753,0.010574173,0.9462192
490,490,0.33074906,-0.06381279
594,594,0.0010179777,1.7166138e-05
682,682,1.1983879,0.7309444
495,453,0.011947066,0.08897215
474,474,0.452476,0.49181893
396,396,0.0005109693,0.00032246113
80,80,0.00044516142,8.440018e-05
13,13,0.005440483,0.0028926134
218,218,0.11939721,0.032879233
36,34,1.3204243,0.41538358
481,481,0.05850361,0.058428288
75,75,0.3999933,-0.12450737
158,158,1.1183548,0.63124883
789,789,0.10330863,-0.017582893
471,471,0.13005202,0.67741984
628,628,0.004688775,0.0008261204
345,345,0.003996837,0.39857745
925,925,0.0029800292,0.014875591
905,905,0.24982256,0.92860675
7,7,0.12975214,-0.009105027
787,787,0.05552357,0.055114746
41,41,0.0034598007,0.0040152073
868,868,0.32214075,0.04141885
679,679,0.110494144,0.009526551
808,457,1.1101928,0.6844919
3,3,0.013065627,0.0023044944
647,647,0.0793777,0.7440157
996,996,0.7211764,0.18162107
209,205,1.3412893,0.34463304
531,531,0.13059318,0.43278563
145,145,0.00057876273,5.00679e-06
