predictions,labels,entropys,plpds
584,584,0.80110985,-0.04712397
183,183,1.4678504,-0.017585874
841,841,1.7613283,0.17614396
920,920,0.0049955333,0.004048109
948,948,0.0016708269,6.1392784e-05
735,735,1.209301,-0.3622162
616,616,0.06981471,0.8347818
640,640,0.00079938467,3.528595e-05
689,689,0.33806878,0.9115232
596,596,0.001129892,0.0007548332
952,952,0.0015424108,6.1035156e-05
799,480,0.34475303,0.17651945
324,324,0.022468088,0.008561909
342,342,0.20371982,0.08074099
281,282,1.429445,0.19352756
933,933,0.5017709,-0.06453663
450,450,0.15563759,0.9821585
579,579,0.015862072,0.017057598
729,729,0.024332888,0.028243482
199,199,0.10660952,0.017375767
993,993,0.0016936444,6.1929226e-05
979,972,0.8110629,0.692056
366,366,0.0048988787,0.011371791
957,957,0.03964405,0.7594988
812,812,0.00020139478,0.00089752674
669,669,0.33333284,-0.054913998
452,452,0.071010664,0.8079844
500,500,0.009844664,0.23402655
733,542,2.965464,0.28012073
177,170,0.73054975,-0.050505996
435,876,0.6576534,0.5717717
754,754,0.121823564,0.07359433
32,32,0.053002495,-0.0008070469
313,313,0.0252481,0.9633832
191,191,0.14034784,0.027251005
474,911,1.073467,0.636519
906,906,0.047710218,-0.0043995976
19,19,0.001786354,0.0013608336
53,53,0.7282386,0.14836013
775,775,0.30727285,-0.027267814
356,358,0.06799176,0.010994136
121,121,0.02635905,0.010173798
85,85,0.0065432237,-0.000372231
515,515,0.3214898,0.2627985
983,691,0.4717058,-0.038347065
984,984,0.0048748907,0.0006285906
143,143,0.011707155,0.22419876
989,989,0.11124388,-0.00914824
799,799,0.37920344,0.9308555
660,660,0.3937756,0.657778
977,977,1.1877408,0.62056303
301,304,0.45410198,-0.09731752
101,385,0.62910634,0.56479454
476,476,0.02130115,0.0086785555
823,617,0.6266364,0.64241165
63,63,0.08932049,0.049836814
128,128,0.36048973,0.12042391
48,48,0.36195537,0.94153905
799,454,0.59230345,0.7781153
13,13,0.0021045078,0.0015221834
868,899,1.0224403,0.5821198
559,559,0.7418274,0.8030552
427,440,2.3344884,0.5421137
704,704,0.0027003346,0.0010409951
