predictions,labels,entropys,plpds
240,241,0.72225326,0.71332514
633,633,0.03186938,0.7166245
768,768,0.009030969,0.012649059
807,807,0.015525844,0.0016773343
360,360,0.4161466,0.026095748
192,192,0.025423009,0.089018285
672,672,0.0006584475,0.00025194883
406,497,0.050869465,0.89385897
831,831,0.012385115,0.28762382
768,768,0.0010308914,0.00061893463
672,672,0.0021797952,0.018346429
250,250,0.44688797,0.3026564
70,70,0.008346914,0.0005429983
475,475,0.0014082632,0.8622946
109,109,0.005928401,0.00051134825
343,343,0.10412964,0.05549532
846,619,0.59227794,0.7138661
232,232,0.3927205,0.65208584
918,918,0.019190662,0.001306057
705,705,0.57515746,0.61953026
931,931,0.32058653,0.91282743
707,707,0.17357516,0.70258135
718,718,0.017741416,0.00028157234
195,195,0.028527576,0.0030332208
209,209,0.6890956,-0.21643376
423,423,0.22010803,0.22239017
38,38,0.009322293,0.0002593994
727,727,0.004601258,0.0057587624
913,913,0.009644691,0.005099952
854,854,0.08365008,0.63796353
446,446,0.22258314,0.90781844
391,391,0.032853227,0.043643653
207,435,0.7738812,-0.2262919
526,742,0.60951746,0.50591934
958,958,0.003278039,0.0065330267
858,858,0.022557907,0.00065124035
68,67,1.9270223,0.21558817
681,681,0.8217692,-0.0150895715
404,908,0.23131055,0.021120846
986,986,0.0004960274,2.1457672e-06
772,772,0.067661904,0.9012797
304,304,0.13236701,0.27572423
987,998,2.0949438,0.26589775
258,258,0.040187016,0.72808576
876,519,1.7662969,0.40507954
203,153,0.27151215,0.09256649
69,69,0.0012588354,0.0002143979
998,998,0.7188525,0.20825541
387,387,0.0061144657,0.0001244545
145,145,0.00019149891,7.867813e-06
317,317,0.011627443,0.485218
147,147,0.008751729,0.023055792
684,499,0.0948964,0.045311034
244,244,0.011771465,0.027554214
427,427,0.08227861,0.09702587
866,866,0.11350855,-0.008096278
637,637,0.008778352,0.0018109083
177,177,0.017576482,0.0039433837
707,493,0.9557748,0.7978073
226,226,0.052378573,-0.007459104
552,552,1.7043899,0.76441866
879,879,0.4019668,-0.06387204
448,448,0.037420675,0.015465736
634,634,0.019344635,0.05045402
