predictions,labels,entropys,plpds
52,52,0.008760584,0.0003117919
134,134,0.0016275439,0.019084275
22,22,0.0040285895,-0.00033313036
670,670,0.34775233,-0.089075446
458,743,0.06721657,-0.0047307014
508,508,0.03103739,0.00056135654
250,248,0.69245106,-0.17998195
629,629,0.0008927892,0.00022929907
660,660,0.08045672,0.8883966
838,419,1.0427244,0.7599886
254,254,0.027777376,0.009053111
422,422,0.18485843,0.22481066
258,258,0.14025621,-0.024397314
269,269,0.5963082,0.66849273
422,422,0.030390477,0.026906133
25,25,0.20854035,0.022407115
444,444,0.11809584,0.019059062
632,632,0.017974027,0.00814867
989,989,0.000673644,7.1406364e-05
224,273,0.73291487,-0.13415456
980,980,0.0006846934,0.0003055334
95,95,0.00035123323,5.8293343e-05
680,680,0.056275394,0.6261555
215,215,0.048001654,0.038653135
505,505,0.17971984,0.13399726
850,850,0.021032142,0.014755428
161,161,0.08972513,0.13416862
464,464,0.0061705313,0.012751877
451,451,0.0054859435,-1.0251999e-05
39,52,2.5902238,-0.44010833
835,835,0.020445393,0.08309072
867,675,0.2422047,0.02279538
250,250,0.46854794,0.18222827
453,453,0.26809895,0.46197453
617,617,0.4785019,-0.004742384
903,903,0.011462799,0.03868121
269,269,0.3273188,0.45581573
804,804,0.20239908,0.648916
982,982,0.30309474,0.76501894
572,572,0.08527765,-0.011757433
691,691,0.059281394,0.020001173
918,918,0.5414899,0.017567039
345,690,0.6984204,-0.31937963
384,384,0.00037897675,2.360344e-05
949,949,0.07108161,0.035786748
258,258,0.17968231,-0.006514311
792,634,0.86960536,0.540136
889,889,0.05755737,0.06967586
693,693,0.0905463,-0.0030361414
495,495,0.0025919317,0.0015795231
125,125,0.0034668322,0.000702858
933,934,0.58406913,0.76153475
330,330,0.29486293,-0.025668442
623,623,0.33568037,0.91415393
311,311,0.11417914,0.10927868
338,338,0.0014464713,0.005794823
333,333,0.012562497,0.005565226
624,624,0.012032949,0.007658303
409,711,1.1411264,0.3275239
48,48,0.002391101,0.0016001463
639,638,0.71943045,-0.0731079
608,608,0.00016256014,3.9696693e-05
165,165,0.26219693,0.1451394
811,811,0.23684537,0.4081316
