predictions,labels,entropys,plpds
179,179,0.38200817,0.27529258
814,814,0.0035350076,0.003489256
605,605,0.07371667,-0.0057463646
74,815,1.460178,-0.03093049
346,346,0.0841735,-0.0016828775
777,777,0.029053142,0.03416133
124,124,0.23497017,0.8846765
420,420,0.09728281,0.04990858
333,333,1.0769168,0.6610416
503,503,0.22786495,0.8603389
251,180,1.3303641,-0.28669822
854,819,0.2998974,0.27411717
263,263,0.015955087,0.0030319095
272,272,0.9189183,0.40860128
260,260,0.028425451,0.10057765
65,65,0.7498554,-0.29415488
251,251,0.0042297244,-5.1259995e-05
411,411,0.023122266,0.9278701
495,495,0.09272166,0.25495452
780,780,0.022994272,0.00541842
711,711,0.054117326,0.0864231
440,440,0.0063979207,0.0033391118
361,361,0.0009866866,0.0011114478
900,900,0.3072664,0.96352106
435,435,1.0136466,0.5479098
47,47,0.022165168,0.005826175
84,84,0.21530157,0.16745764
315,315,0.030727712,0.02545911
989,989,0.057946295,-0.0018287301
119,119,0.33245054,0.009130001
242,242,0.0203014,0.001519978
285,282,1.7343634,0.41867536
769,769,0.022194805,0.0038745403
644,644,0.029478915,0.07079238
380,378,1.7438017,0.08347881
159,159,0.13728043,0.7149025
758,758,0.051893916,0.19639009
193,186,0.86301094,0.092451334
657,657,0.6978923,-0.16775918
82,82,1.1562687,-0.18594432
274,274,0.0053625535,0.00274235
910,910,1.1822308,0.38225925
815,815,0.0067470754,0.0004222393
607,607,0.0010809412,0.00027942657
903,903,0.001078439,0.00014132261
22,22,0.093766354,-0.0017948151
437,437,0.011083603,0.0027675033
816,816,0.0017516105,0.0009948015
90,90,0.0049331123,0.0002028346
788,788,1.4634745,-0.31703562
520,520,0.055656224,0.009782493
463,618,1.3116121,-0.33827117
329,329,1.2380306,0.5937261
130,130,0.11523762,0.36886984
789,789,0.013823063,0.000469625
819,875,0.9543295,0.6418547
5,5,0.06621042,0.1193589
291,291,0.23209512,0.9419021
728,728,0.0072477725,0.00046372414
329,329,0.5898816,0.7399567
497,757,2.2039242,-0.084953755
690,690,0.105944574,0.7072346
251,251,0.016799208,0.010832727
140,140,0.014025107,0.0015574694
