predictions,labels,entropys,plpds
816,816,0.915849,0.67443275
600,477,0.42255595,-0.021479905
350,350,0.004638385,0.009461045
480,480,0.19314271,0.5373604
522,522,0.0124060195,0.0070163608
347,347,0.014590901,0.0082217455
819,402,1.06844,0.7084171
484,484,0.7258476,0.06661093
727,727,0.67679274,0.7902804
751,751,0.84839636,0.15440822
799,648,2.0469985,0.43778393
75,75,0.17561248,0.0135474205
493,493,0.24350198,0.85430056
274,274,0.003731059,0.008810997
346,346,0.4534722,0.8929164
594,594,0.2220298,0.9311814
452,452,0.49671322,0.30694884
9,9,0.88128215,0.56200314
114,114,0.0068817455,0.00094121695
382,380,0.7476387,-0.0660727
420,420,0.29010177,0.9258307
619,619,0.013957159,0.20144105
977,978,1.3972473,0.50574595
236,236,0.48915386,0.045789957
907,907,1.2559226,-0.057690263
569,569,0.05727216,0.6612746
831,831,0.044792723,0.69902587
629,629,0.020184351,0.034123957
577,577,0.55417246,-0.07486224
274,274,0.008283788,0.008978963
647,647,0.49866596,0.7621464
550,550,0.05562636,0.385603
988,988,0.0008761588,-1.5616417e-05
370,373,1.025888,-0.2497502
105,105,0.009615016,0.015965581
615,615,0.005021181,0.0011153221
291,291,0.053912304,0.06202936
835,835,0.043018576,0.6519089
695,695,0.010997434,0.0037276745
900,900,0.003734203,0.00735116
303,303,0.07235036,0.10717648
636,636,1.2692177,0.469308
557,557,0.3059712,-0.019654095
107,107,0.03478017,-0.0006842613
713,760,3.070116,-0.11360359
775,639,0.76411474,0.63685405
418,418,1.9583459,0.4129441
448,448,0.3540822,0.5746957
75,75,0.33168927,0.024220467
800,800,0.119458795,0.030239224
127,127,0.16904502,0.0003042817
756,427,2.3345797,0.067614526
632,632,0.6804849,-0.008658946
930,930,0.3455888,0.9112223
627,627,0.15132403,0.21281451
386,386,0.48078823,-0.038816392
215,215,0.9944365,0.5901922
775,775,3.3925052,0.115877315
912,912,0.009070117,0.010575712
985,985,0.009517954,0.006787002
436,436,0.15813479,0.86631143
629,629,0.11149499,0.78809977
426,426,0.12140656,-0.01347065
150,150,0.008507574,0.25089896
