predictions,labels,entropys,plpds
344,344,0.018578172,0.061439514
351,351,0.0034247586,0.00029206276
202,202,1.0209749,-0.14927125
276,276,1.1242101,0.71990186
932,931,0.21366714,-0.02607882
784,784,0.10061032,0.31656438
419,419,0.085796274,0.66438866
113,113,0.4465534,0.8422845
535,535,0.11138135,0.44523
546,546,1.3570443,0.37898684
522,522,0.0021007964,1.7762184e-05
718,718,1.1009343,0.58226913
827,827,1.8985716,0.5035866
367,367,0.054896932,0.044262767
363,363,0.23100144,0.400164
978,976,0.37439775,0.33309752
447,447,1.083555,0.7281149
503,828,1.1765904,0.7042452
6,6,0.37128726,-0.0772779
326,322,0.5498548,0.2791171
944,944,0.0010029768,0.00029325485
475,475,0.040994525,0.076676786
288,288,0.22866492,0.17212307
743,743,0.13377924,0.36647367
150,150,0.054768223,0.9862135
876,793,0.3531955,0.8595765
278,277,0.76517975,-0.03771466
74,72,1.0440106,0.21205011
320,320,0.07304289,0.029036403
339,339,0.108086556,0.04047072
789,905,1.174438,0.6294507
438,438,0.67719483,0.85426277
838,838,0.43892133,0.5823443
349,348,0.55264246,-0.1562714
905,581,4.432763,0.1706615
207,208,0.666257,-0.1430093
224,224,0.031021427,0.019253194
651,651,0.44286123,-0.086191595
111,111,0.0027240703,0.000690341
307,307,0.04448281,0.10431391
579,579,0.11689974,0.14071488
402,699,2.1421728,0.47694862
817,479,0.30339277,-0.021578848
408,408,0.05958245,0.9816637
456,882,1.3145498,0.76708055
192,192,0.09156351,0.042384207
162,187,2.2666793,0.3881733
233,233,0.013387084,0.00020575523
359,359,0.4811344,-0.0842545
517,517,0.015205553,0.012764692
465,465,0.068104126,0.063708246
735,735,0.037949357,0.5589011
896,896,0.31704926,0.042982697
536,536,0.14837345,0.41140705
333,333,0.07162216,0.1334207
855,440,0.94766706,0.84242576
810,810,0.60284555,-0.02420491
363,363,0.002041258,0.010707557
397,397,0.01593375,0.0042274594
954,954,0.062126584,0.003159225
312,311,1.0253661,0.67218643
448,448,0.012264671,0.094745696
235,235,0.042925682,0.008888662
79,79,0.7378994,0.286902
