predictions,labels,entropys,plpds
18,18,0.24175659,0.0026966333
898,898,0.023940828,0.00671649
347,347,0.058568876,0.023241103
620,681,0.49584574,0.012152135
16,16,0.01187828,0.012277007
448,637,0.72695506,0.043738842
195,179,0.2586567,0.30255437
275,275,0.019887831,0.0011194944
818,818,1.5751921,-0.022485971
81,81,0.0025124652,0.004899204
262,262,0.26192445,0.6620059
371,371,0.010964712,0.02681458
280,280,0.038870603,0.00016665459
718,718,0.22928038,0.48658273
718,839,0.6319553,0.13341254
581,581,0.0062164967,0.95365393
341,342,0.606936,0.049247324
697,794,1.5740696,0.051993668
716,716,0.521047,-0.14534736
220,220,0.013871631,0.0070288777
872,872,0.16421357,0.97240084
36,36,0.31201005,-0.067064464
125,125,0.015466897,0.101227164
242,242,0.010834733,-2.4080276e-05
528,528,0.04493637,0.85459936
686,686,0.090688944,0.019083977
78,78,0.005113713,0.05201602
73,77,0.28444204,0.07267642
524,524,1.5084841,0.7575705
392,392,6.740088e-05,1.5497208e-06
233,233,0.7005547,-0.09663004
887,887,0.019113924,0.008936524
93,93,0.096270874,-0.005822003
745,745,0.15239379,0.045844793
32,31,0.71617925,0.3295033
440,440,0.9336101,0.8172524
162,162,0.02979429,0.074156225
53,53,0.1843569,0.12254453
922,922,0.1338303,0.01620245
348,348,0.8119561,0.8060669
86,86,0.3532804,0.09352279
411,411,0.0035400027,0.0006107688
131,131,0.0120061,0.0044813156
716,716,0.22138563,-0.0183959
978,625,1.8574739,0.27120423
852,852,0.09852826,-0.0025521517
754,754,0.7216064,0.79968274
908,908,0.0010377011,1.3947487e-05
294,295,0.75978875,0.70228755
344,344,0.013056308,0.0072467327
934,934,0.0018933339,0.00013929605
366,366,0.0022447547,0.0092817545
133,10,1.5410424,0.5111459
382,382,0.5056006,-0.068676114
470,762,1.0657294,0.64401287
737,737,0.012892987,-0.00017255545
136,136,0.009735254,0.0015770793
936,936,0.074576296,-0.000121712685
0,467,2.9506888,0.124091335
210,210,0.07240109,0.00044834614
301,301,0.07673581,0.0017806888
983,983,0.834033,0.22934687
296,296,0.002698731,0.00021290779
960,928,0.5566021,-0.096387446
