predictions,labels,entropys,plpds
386,101,0.4239304,-0.008959711
690,690,0.51535094,-0.029721677
383,383,0.14597537,-0.011737347
922,922,0.028062604,0.8297746
558,558,0.44805753,0.91045016
84,84,0.0014634298,0.00048273802
989,989,0.007862698,0.0023050904
654,627,2.0314648,0.42936543
817,817,0.2510609,0.73958445
260,260,0.386243,0.79810387
973,390,0.1552172,-0.0068201423
281,281,0.7554278,-0.072378576
966,572,0.031565066,0.007299602
746,746,0.00035273033,0.0013128519
842,842,0.017617065,0.15414894
193,193,0.82705677,-0.02571541
383,383,0.4535774,0.09863073
571,571,0.10652685,-0.008136153
63,63,0.004963413,0.003970146
865,865,0.30305982,-0.02794391
610,610,0.31649464,0.033635855
30,30,0.01952487,-0.000107228756
481,482,0.223652,0.23989445
656,656,0.8408953,0.65062886
902,902,0.014115778,0.045313776
610,610,0.0024780168,0.039078772
493,493,0.14148077,0.5872607
562,562,0.017350301,-0.00023323298
960,960,0.2352193,-0.053626657
884,406,0.94667745,0.16157603
279,279,0.003408962,0.0010802746
256,256,0.026788218,0.0052472353
501,841,0.53567517,0.8987697
406,406,0.046576645,0.8695682
174,174,0.18985909,0.0038767457
993,993,0.0009254299,7.903576e-05
918,918,0.5758285,-0.05184388
555,555,0.006104922,0.009088695
362,362,0.0010773198,0.0004914403
448,410,1.5743062,0.38131446
721,721,0.0110898595,0.91572875
657,657,0.43227428,-0.042373836
63,63,1.0696199,0.7136295
767,767,0.4159,0.12837887
607,607,0.0008453066,0.00020676851
397,397,0.010616051,0.9574104
700,700,0.17424892,0.9718369
490,490,0.024297327,-0.0015032887
375,375,0.042702246,-0.003576398
166,166,0.5174963,0.11778611
124,124,0.27308285,0.010751486
214,214,0.15370058,0.13167983
893,885,0.48244047,0.8106876
636,414,0.10705966,0.84257674
86,86,0.6640107,-0.04387927
872,872,0.4026222,0.7581703
865,865,0.81165063,-0.13002378
267,266,1.1763748,0.00092720985
82,86,0.7875878,0.30780828
33,33,0.16693518,-0.027730703
734,407,0.44436795,-0.11684805
210,163,2.106864,0.262053
723,723,0.44323158,-0.08757889
79,79,0.020748872,0.029198408
