predictions,labels,entropys,plpds
789,789,0.08632388,-0.01195246
524,524,0.49090979,0.24101728
820,820,0.0057908813,0.0047656894
379,379,0.025149927,0.10073173
404,908,0.37299782,0.71772695
180,243,1.4623413,0.5151934
558,558,0.054548778,0.8885804
641,641,0.0010298642,0.0009070635
34,34,1.267652,0.7536876
743,743,0.13265356,0.37763935
68,66,0.7326508,-0.07224059
56,56,0.74662346,-0.33768743
728,728,0.02051506,0.47922677
87,87,0.010766987,0.17159665
18,18,0.0039155777,0.0037307143
615,615,0.79162383,0.23137313
620,782,1.2282075,0.14428276
207,207,1.0991334,-0.17176956
105,106,0.00043507322,0.0007689595
686,686,0.011270944,0.018179655
276,276,0.004136299,-2.7418137e-05
886,886,0.0126623195,0.0021811724
375,375,0.7672245,0.7182494
357,358,0.75329417,0.32601482
633,633,0.16457105,0.6757407
134,134,0.0017574206,0.00022625923
762,706,0.73211396,0.526582
236,236,0.62716967,0.046557486
263,264,0.59675777,0.53641343
206,206,0.025446871,0.3577687
137,137,0.010418091,0.032620728
369,369,0.40696776,-0.113547504
187,187,0.15792875,-0.020879865
372,369,0.06122755,0.011514664
159,211,1.2177205,-0.0835529
833,833,0.00072136614,0.19983697
962,942,0.7862761,0.38784853
645,645,0.011466676,0.005970657
199,197,0.6183643,0.666657
817,751,0.4624691,0.046078622
730,730,0.72078276,-0.03487283
966,966,0.017670456,0.021060646
693,693,0.7010956,-0.20318657
882,882,1.3367653,-0.05694413
19,19,0.14619666,-0.011255324
665,665,0.07091181,0.7537734
774,806,1.3944519,0.26275283
774,464,0.80778646,0.7574137
376,376,0.0015362692,2.002716e-05
823,823,0.004476253,0.00096327066
316,316,0.0035556555,0.01627326
472,472,0.0077203875,0.0008468032
142,142,0.033412557,-0.004288435
736,736,0.00071653083,0.00040835142
132,132,0.036080703,0.055050373
184,184,0.08287207,-0.008486748
757,660,1.62192,0.015075415
381,381,0.017394917,-0.0010122061
619,619,0.39549765,-0.09839785
244,244,0.0059604715,0.066793025
99,99,0.00071963295,5.6624413e-05
284,284,0.00297272,0.0011916161
127,127,0.020867474,0.0016239285
198,198,0.2792182,0.014470935
