predictions,labels,entropys,plpds
53,53,0.010513025,0.0024673343
641,641,0.65607655,0.7391028
7,7,0.069052584,-0.005992472
859,505,3.0838165,0.4514707
168,168,0.089119464,0.12470204
703,703,0.014997793,0.007447183
603,603,0.008872502,0.0028373003
377,377,0.14822705,0.010983527
194,194,0.0004307154,0.006101966
959,925,0.19955197,-0.029868186
207,219,1.1843567,0.35557383
145,145,0.00034721693,3.3020973e-05
597,597,0.0018568571,0.0030104518
697,793,0.26486126,-0.024026096
0,0,0.0032034698,-8.136034e-05
651,651,0.24657476,0.97256416
344,344,0.001046238,0.0004567504
533,533,0.001856016,0.0011345148
528,528,0.0024771886,0.0016723871
547,547,0.06353016,0.7944977
805,805,0.60157216,0.2694679
854,854,0.2833589,0.4114641
634,634,0.12408023,-0.017005742
530,530,0.05587026,-1.8775463e-05
235,235,0.31704414,0.23818266
560,560,0.00061271334,-1.13248825e-05
804,804,0.19851433,0.4612974
919,919,0.015513571,0.0018280149
652,764,1.6043754,0.19727716
864,864,0.38574022,0.22906834
280,271,1.2534109,-0.2673126
536,536,0.8003273,-0.2461823
552,552,0.07695921,0.6194062
942,942,0.23075289,0.26464766
175,175,0.14518705,0.4341995
854,854,0.54571986,-0.013012826
556,556,0.00031211536,0.8472835
226,200,1.1097326,0.50864863
460,460,0.043812636,0.69179356
993,993,0.0015659527,0.023605287
301,301,0.45143953,0.017949283
301,301,0.051401492,-0.004720688
99,99,0.04650014,0.024105608
67,67,0.13026802,0.17628103
657,744,0.28833374,0.11433631
185,185,0.061664667,0.29464412
222,222,0.53142375,0.33764648
974,974,0.0033258633,0.005755663
250,248,0.5255837,0.09351927
27,26,0.678847,-0.08922058
959,959,0.0009768722,0.00024569035
401,401,0.06955722,0.7317867
868,868,0.07197087,0.07528347
448,448,0.031772725,0.00031477213
327,327,0.012893172,0.74732476
328,328,0.0039096735,-2.8312206e-05
991,991,0.00063444255,0.00025826693
218,218,0.15686822,0.84617674
169,169,0.32162204,-0.034614027
799,897,2.8788064,0.14801955
947,996,0.6311636,-0.256459
179,179,0.13890006,-0.0005865693
390,390,0.7327702,0.8679975
519,519,0.06625657,0.014219165
