predictions,labels,entropys,plpds
830,830,0.93863237,0.6404679
376,376,0.017095035,0.00082969666
479,786,0.66439426,0.87433577
801,801,0.001969651,0.0015041232
996,996,0.05769112,0.020051897
997,947,0.91088575,0.35228777
967,504,1.402875,0.5462189
400,400,0.022329323,0.023510993
917,917,1.1803864,0.43627605
973,973,0.0154698,0.00051790476
174,174,0.697696,0.8660403
856,603,1.0724452,-0.030736327
78,125,2.2776954,-0.056222677
254,254,0.03447205,0.0030059218
250,651,1.6892555,0.3958359
894,894,1.9058099,-0.22544962
770,770,0.24671692,0.21697909
871,871,0.09944238,0.14813668
275,275,0.0012110898,0.0002977252
468,468,0.018752282,0.016831398
793,793,1.3706305,0.44764778
824,689,1.7061675,0.51590115
603,603,0.054281443,0.9830558
297,297,0.0019865148,0.0030770898
727,727,0.011605823,0.035598457
607,607,0.051719483,0.97167164
628,628,0.21560033,0.27079642
657,744,0.681425,0.070405066
766,766,0.11296941,0.8774707
444,444,0.012549121,0.026657641
350,350,0.0023186614,0.0038910508
459,459,0.21353218,0.31689346
401,401,0.0021480932,0.0005812049
250,248,2.5029893,0.26735634
267,267,0.21718802,0.9408129
84,84,0.0016043375,0.00073349476
482,482,1.1033267,0.24946705
214,214,0.010280024,0.007516086
236,236,0.14419785,0.0104599
773,773,0.4021595,0.07775551
268,268,0.0036486308,0.0013109446
374,374,0.25005883,0.51065505
165,165,1.5975363,0.28671494
735,735,0.18560277,0.9637237
41,41,0.99662226,0.48103097
640,640,0.002356627,0.00037175417
597,763,0.09413245,0.02365011
11,11,0.49995467,-0.07639396
259,259,0.092467785,0.041121602
671,671,0.26529884,0.04099369
243,163,0.5062539,0.25976455
55,55,1.6021692,-0.03556505
151,151,0.055239297,0.13521826
677,677,0.22890656,0.37750745
847,847,0.15464902,-0.019544065
159,211,1.2065285,0.4817092
20,20,0.0017750878,0.08594084
824,824,0.07984972,0.15311205
5,5,0.35946912,0.85043824
389,389,0.049820185,0.12813306
258,258,0.19008943,0.0021713972
138,138,0.030748084,0.0152391195
145,145,0.0011259038,0.005209923
711,711,0.10231888,0.08404201
