predictions,labels,entropys,plpds
470,846,3.032662,0.18001343
493,553,1.1943332,0.45926556
975,975,1.0803001,0.58962655
576,576,0.000610877,9.727478e-05
712,712,0.027041757,0.044569254
345,345,0.34703296,0.44595283
161,161,0.06254077,0.3103069
82,82,0.21464166,-0.032610893
187,187,0.3169108,0.0883739
5,5,0.0019130124,0.0025037527
479,656,0.9527569,0.09426522
384,383,0.51871014,0.12288892
947,947,0.19196856,-0.014385045
105,105,0.014109093,0.010879576
647,647,0.016032428,0.064300954
62,62,2.3172712,0.5100234
938,938,0.003510602,0.0002863407
855,883,0.97254884,-0.1783517
328,328,0.18350048,0.046046317
896,493,0.5853942,0.46794897
958,958,0.0008575178,0.00041735172
114,113,0.9237115,0.61175144
123,123,0.8343197,0.8116686
405,405,0.07509126,0.17912066
218,218,0.20261432,-0.020195544
417,417,0.050550953,0.3625651
760,182,0.78040475,0.6880176
462,462,0.00054556393,0.01608932
639,638,1.0801169,0.49864024
198,198,0.32624105,0.334418
362,362,0.3733169,0.13185531
204,155,0.8351115,0.51441824
840,840,0.023677941,-0.00021284819
147,147,0.11763153,0.08057648
824,824,0.09607479,-0.008101165
641,641,0.12726754,0.08689737
411,411,0.08626617,0.32867062
774,731,1.143307,-0.30457366
262,262,0.051676817,0.019939601
187,187,2.5778766,0.29326287
415,454,1.5601355,0.64338785
334,334,0.004909766,0.0018619895
463,463,0.010266139,0.010339379
718,839,0.5773885,-0.01104337
877,877,0.27228147,0.57294583
569,864,1.0069016,0.50028384
228,228,0.006818937,0.0015875697
986,986,0.0007178351,2.7537346e-05
563,826,1.6187096,0.52972764
545,545,0.06283577,0.033861935
130,130,0.06970164,-0.004992306
795,974,1.9949024,0.22755189
486,486,0.06073178,-0.004409194
361,361,0.0025509987,0.0037501454
186,185,1.8884338,0.0985761
852,852,0.020261377,-0.00032049417
348,348,0.0064683966,0.007403493
405,405,0.0037998233,0.04319191
61,61,0.03241702,0.016543746
694,694,0.00043308985,8.34465e-05
892,892,0.10798525,0.5390843
423,423,0.7312211,0.82554746
722,438,0.56261003,0.034401476
667,667,0.5169326,0.31163424
