predictions,labels,entropys,plpds
344,344,0.017694265,0.008047104
520,520,0.09274399,0.017822385
822,978,3.3764112,-0.17049447
442,442,0.08931282,0.027031481
131,131,0.032630596,0.018468082
539,539,0.006967905,0.8610412
227,227,0.089531586,0.30416298
516,516,1.5619869,0.53387076
489,355,2.7745893,-0.0006148517
538,538,0.045717396,0.0043735504
247,247,0.73583543,-0.044189513
138,138,0.0007160555,0.00016921759
985,985,0.17516366,0.026907325
167,167,0.87346053,-0.13346815
255,255,0.14962247,-0.004810393
237,165,2.850608,0.2527754
932,932,0.440938,0.4415045
194,194,2.59765,0.2729996
938,938,0.0041386057,0.00063687563
519,519,0.6285604,0.2942645
769,455,0.2471515,0.013695717
326,326,0.006987344,0.010273397
662,662,0.029050592,0.013895571
271,274,0.016752634,-0.0018193126
426,426,0.0060721254,0.0026605725
67,60,0.3275032,0.0002542138
284,284,0.19901882,-0.00027275085
287,287,0.06420316,0.20076734
564,564,0.4521976,0.9393977
825,825,0.07571973,0.033767343
803,803,0.09468958,0.96918076
139,139,0.0076277656,0.0104237795
270,270,0.40649003,-0.018802583
554,554,0.0023297553,0.00063097477
571,571,0.09678978,0.024189353
979,979,0.13429213,0.3043667
315,315,1.1196055,-0.13341361
517,517,0.11118618,0.014107764
485,485,0.50511754,0.28797376
351,351,0.012021577,0.01311326
874,874,0.1014473,0.96991414
12,12,0.33353502,0.31848615
456,456,0.043541335,0.077279806
801,801,1.1128845,0.7530783
584,584,0.5983597,0.095354855
839,839,0.013193254,0.012633622
319,319,0.0783205,0.058818817
915,915,0.021627385,0.99264205
870,870,0.14344107,0.3212853
473,473,0.054531075,0.031021535
275,275,0.019106988,0.0047318935
977,977,1.0125289,0.48217148
842,842,0.09866436,0.99018514
321,321,0.3491316,0.03670454
312,312,0.111703284,0.9635767
999,999,0.8188027,0.6285424
754,754,0.32538766,0.9532194
857,857,0.05146637,0.06431806
891,891,0.6365994,-0.07862806
980,979,1.0328279,0.30478975
517,517,0.076762296,0.026382923
283,283,0.01465681,0.12117654
916,916,0.1206477,-0.006701827
892,892,0.6970732,0.7484156
