predictions,labels,entropys,plpds
379,379,0.049338948,-0.0019854307
758,758,0.034077637,0.39138192
357,357,0.14929865,0.29072565
87,87,0.010093299,0.047300935
624,624,0.8994467,-0.053204298
226,226,0.18052085,0.09088409
215,215,0.14377086,-0.013759255
996,994,1.6629742,0.2127931
598,598,0.8080022,0.70944786
326,326,0.0076149777,0.004329324
459,459,0.07081272,0.47703642
144,144,0.0031593023,0.001545608
612,612,0.007559094,0.019046366
136,136,0.0007527999,0.00021606684
343,343,0.03212683,0.22174168
435,876,0.68315995,0.14757243
564,564,0.1994581,-0.011476994
364,364,0.0021171235,0.0004915595
453,598,1.5804638,0.49777502
714,542,0.085610926,-0.0068074465
391,391,0.03888888,0.034724653
670,670,0.13724165,0.08429676
24,24,0.0006663906,3.5643578e-05
851,782,0.5614194,0.11845887
997,997,0.016138613,0.014231622
615,615,0.043371066,0.0026205778
912,912,0.0017432075,0.0013236403
214,214,0.052103065,-0.0015351772
224,224,0.022308301,0.01657784
776,776,0.044349432,0.021042883
204,204,0.15760037,0.2275517
455,455,0.055437952,0.0061821938
931,931,0.044044293,0.012664199
927,927,0.87842,0.5996558
63,63,0.0055573666,0.002820015
703,703,1.3148369,0.09893116
98,98,0.0021892148,0.0015681386
790,588,0.1922664,0.6598438
90,90,0.5443836,0.20640445
675,660,0.6598331,0.8519085
624,553,0.18726191,0.01983732
500,500,0.20315897,0.8264978
794,794,0.06357113,0.022078812
865,865,0.8232001,-0.17595923
304,304,0.1729665,0.07940352
632,632,0.024974387,0.2881739
274,274,0.0012776903,0.15309876
866,866,0.15740328,0.1616404
665,665,0.97469217,0.60743165
566,566,0.042888623,0.48517692
558,558,0.5031097,0.636559
182,182,0.076064065,0.71123266
243,179,1.2701423,0.36680913
189,189,1.4006871,-0.21067148
512,512,0.0028697331,0.9932136
418,418,0.08073452,0.06469387
663,663,0.12943305,0.81472945
530,530,0.09121984,-0.00416106
99,99,0.0035768566,0.0014998913
0,0,0.018483233,0.0044933558
383,383,0.75237995,0.49204826
237,237,0.11592218,0.1130746
37,37,0.3038063,-0.032470524
940,940,0.1725348,0.20264536
