predictions,labels,entropys,plpds
943,939,0.25109392,0.37760633
950,950,0.14053884,0.081917584
794,794,0.038595717,0.40835983
602,733,0.85548925,-0.14741373
548,548,0.026268912,0.05817491
814,814,0.009139234,0.014033914
857,406,3.7570662,-0.7016307
464,464,0.007821498,0.002650082
905,905,0.060300276,-0.0029674172
47,47,0.01654227,0.0025874972
737,440,0.3095271,0.5188637
705,705,0.81520486,0.77697855
705,705,0.19740653,0.9413913
370,370,0.061374635,-8.445978e-05
289,289,0.127979,0.023459017
649,649,0.0021938742,0.050225317
271,269,0.93484116,0.19188687
298,298,0.22513956,-0.04350072
390,390,0.002349177,0.010140061
224,226,0.002565502,0.16360635
430,430,0.0012567497,0.0034123063
112,112,0.004582419,0.0009498596
135,135,0.00032477715,0.000261724
829,829,0.071721725,-0.003309369
791,790,0.8159951,-0.13019156
864,555,0.8956794,0.13786161
915,915,0.39605284,0.6156348
658,658,0.6619432,0.16171986
176,176,0.08694927,0.0042259693
628,628,0.0019903183,0.012616277
825,825,0.058414422,0.6109334
193,193,0.7533288,0.4964695
769,623,0.29992205,0.43241978
719,719,0.07232235,0.6341234
670,670,0.7104732,0.42601654
36,36,0.06456566,0.0050886273
630,630,0.0034038,0.016683877
58,30,0.9712031,0.52588
546,546,0.65156394,-0.098287106
434,434,0.0042574033,0.004572749
273,273,0.015564196,-6.7055225e-05
346,346,0.028743235,-0.0009083152
554,554,0.013185139,-0.0010968447
68,66,1.3553991,0.41684324
238,240,1.0975432,0.22170764
471,471,0.15945792,0.03543955
970,970,0.7292882,-0.14321208
281,281,0.7345739,0.44619653
989,989,0.00048330077,0.00010240078
361,361,0.0011687836,0.00017434359
227,227,0.048899665,0.011325121
454,454,1.867066,0.30705586
849,505,1.2159464,0.6537587
894,493,0.6566293,-0.104778886
471,471,0.001689954,0.011657178
576,576,0.066054165,0.026471257
870,870,0.05929569,0.16075796
758,758,0.0025094799,0.49726522
150,360,0.74471277,-0.32735634
952,952,0.00028151157,1.7762184e-05
629,629,0.0043788105,0.009507537
203,203,0.16184767,0.18331414
870,653,2.2278094,0.25819552
817,817,1.7084464,0.5163446
