predictions,labels,entropys,plpds
409,409,0.052109458,0.0064280033
491,491,0.20770542,0.7738401
29,29,0.007997943,0.0024565458
11,11,0.016725441,0.006562412
498,627,0.520749,0.90837175
304,304,0.24653979,0.025819302
373,373,1.5350614,0.3712656
866,866,0.5579644,0.027042806
892,892,0.6400387,0.3876887
911,452,1.4393892,0.18412411
712,712,0.016814511,0.0025925636
827,827,0.05557175,0.9781808
224,224,0.012993512,0.0049973726
334,334,0.02426037,0.039316356
897,897,0.46638286,0.93506086
893,893,1.0823117,0.53974265
387,387,0.0034602243,9.7334385e-05
214,214,0.12349709,-0.009042203
799,799,0.9376889,0.16701272
532,598,1.4805712,0.16070282
817,511,1.3487444,0.5029797
627,627,0.12156162,0.93218136
293,293,0.0019699205,0.00066524744
92,92,0.00069019536,5.722046e-05
485,482,0.8043399,-0.12645298
626,626,0.019582154,0.86891043
834,834,0.119774245,-0.0024518967
36,35,0.89590585,0.1822747
616,616,0.0034855441,0.013647437
950,950,0.0054772235,-0.0001514554
340,340,0.0019875974,0.0010946393
917,917,0.44037437,-0.020147204
25,25,0.29894146,-0.02711302
199,199,1.3611597,0.3791876
117,117,0.0023800726,0.067849874
142,142,0.007751443,0.12563443
575,575,1.2163763,0.5393016
832,832,0.022474535,0.0006028414
657,744,0.7308953,0.27107978
972,977,0.05367823,0.002245605
384,364,0.41357487,-0.02050531
590,590,0.9665678,0.8380779
310,313,0.243433,0.060448766
158,158,0.948467,0.53046626
182,182,0.016998926,0.05180812
824,911,0.9070509,0.8060384
117,117,0.0012483068,0.0011656284
756,756,0.11534821,0.6082809
21,21,0.087017834,0.32329643
583,583,0.013987217,0.9699984
714,714,0.045335904,0.012666404
416,416,0.07229876,0.0061775446
716,716,0.358321,-0.053023517
427,756,0.7197871,0.8185213
320,319,0.6057458,0.51742727
581,581,0.19238526,0.45593637
303,303,0.030496001,0.92061484
923,923,0.3185219,0.1947518
116,116,0.15346193,0.13486886
315,315,0.027301949,0.011291027
230,230,0.5262277,-0.07022393
161,161,0.1784658,0.023867488
477,784,1.7013817,0.2634595
804,804,1.4054637,0.54526734
