predictions,labels,entropys,plpds
272,272,0.85021394,0.563922
876,876,0.5052769,0.86705846
269,269,0.13067576,0.14069963
271,271,0.0009357831,0.00030720234
434,648,4.1483345,-0.09677474
825,825,0.06758319,0.08095658
433,433,0.054551005,0.6226213
746,746,6.309154e-05,6.2823296e-05
153,153,0.6762912,-0.2583425
397,397,0.0042235395,0.0011447668
952,952,0.0019148812,0.00029110909
335,335,0.19890502,-0.02408123
181,181,0.38745603,0.89395374
975,460,0.9270873,-0.24191833
962,962,0.0037822418,0.00029838085
603,603,0.08699136,0.07522279
373,373,0.12956223,0.0015994906
361,361,0.019481212,-0.001493454
999,999,0.00749926,0.03712803
286,286,0.01185509,0.019553542
66,68,0.41107678,-0.017327785
1,1,0.41597527,-0.072856784
162,162,0.023065144,0.007670045
248,248,0.89787406,0.1133796
464,60,2.7464647,0.41166225
76,76,0.020482296,-0.0018694997
611,611,0.0019197597,0.00019109249
144,144,0.0014132791,0.0023816824
584,464,0.43558672,0.6394063
638,639,1.4071938,0.334788
73,73,0.7208567,-0.1803866
971,971,1.2819997,-0.10546687
519,519,0.008386194,0.07831162
41,44,0.44080624,0.11098796
190,190,0.49335784,0.20885116
385,101,1.0245123,0.49430078
132,132,0.40672275,-0.08147347
419,419,0.05105551,0.96964234
585,585,0.7005852,0.58142287
499,499,0.0031308224,0.007284045
176,176,0.11633312,0.029745162
944,944,0.0014281031,8.779764e-05
91,91,0.0010721094,0.00014168024
4,4,0.41975582,0.81070274
32,32,0.0108654685,0.3051932
231,231,0.25514382,-0.050893784
913,913,0.0031976206,0.0059252977
421,421,0.0011909194,0.00084108114
938,938,0.025445249,0.0074922442
759,759,0.0039623454,0.023065269
849,849,0.016760213,0.31312907
963,964,0.14211562,0.9596036
751,751,0.2517474,0.13979775
76,76,0.012017046,-0.0010898709
574,574,0.00016558214,4.4703484e-05
880,880,0.31714806,0.8013649
723,723,0.0050906865,0.00018769503
264,264,0.023185233,-0.0017741323
505,849,0.53571564,-0.13182795
470,470,0.12171769,0.028394818
407,734,0.4231043,0.21236324
566,566,0.026774809,0.3240717
798,798,0.0097205425,-0.00016862154
208,208,0.3446547,0.073248446
