predictions,labels,entropys,plpds
722,722,0.7984148,-0.07870597
518,518,0.0124797765,0.01062578
970,979,0.7578876,0.10264456
994,994,0.00038104376,0.0004094243
509,509,0.16662037,0.23485857
962,762,0.03372339,0.08189368
485,485,0.31248194,0.19467545
667,400,0.57505375,0.5712931
926,926,0.049794078,0.07337195
844,767,3.532391,-0.07679649
524,524,0.76678765,-0.116921425
277,277,0.023682231,0.015572131
195,195,0.6571195,-0.065638304
912,912,0.016905442,0.008030236
288,288,0.012286929,0.00069242716
31,31,0.4029263,0.02955985
511,511,0.1863651,0.35941106
413,764,0.94509983,0.654516
500,500,0.009252666,0.23755509
631,585,0.6884461,-0.22647941
842,842,0.9297645,0.12467861
608,474,0.87144375,-0.019533932
750,750,0.017172718,0.5485574
114,114,0.008410999,0.15797955
138,138,0.008191281,0.00041115284
194,194,0.009128923,0.625063
431,431,0.06510111,0.95459664
509,509,0.15893641,0.31466186
799,877,0.21621238,0.3782395
964,964,1.1078966,0.64425427
119,119,0.013233691,0.00034594536
951,951,0.0031388586,0.11795741
294,294,0.019616589,0.0048618913
786,786,0.31146306,0.9223114
609,609,0.10045733,0.009097934
22,22,0.0014565337,0.00021708012
529,691,1.9241362,0.51098377
938,938,0.0018781893,-6.9856644e-05
113,113,0.012144673,0.06703168
449,449,0.0611332,0.005371034
182,750,1.9591706,0.50295335
541,541,0.24379094,-0.027401984
822,822,0.00060955004,0.0002387166
48,48,0.0081364885,0.023433864
723,723,0.015676001,0.06913221
352,352,0.23013681,0.08965993
619,846,0.62191546,-0.25349158
330,330,0.12097266,0.05706066
933,933,0.00028558573,0.00036084652
263,263,0.030654449,0.0566653
703,630,0.008757912,0.14214218
90,90,0.00046152706,1.0728836e-05
203,203,0.18033572,0.2101627
404,404,0.06996386,-0.006986141
529,411,0.68289834,0.8703244
8,8,0.049073514,0.7833005
820,820,1.1175475,-0.43462723
660,660,2.3661027,0.255672
857,762,1.0669563,0.6817943
293,293,0.0007975008,0.00090545416
989,989,0.0005355304,0.0001719594
455,455,0.11804162,0.043148816
443,443,0.01903932,0.12103242
837,633,2.3977342,-0.33036944
