predictions,labels,entropys,plpds
103,103,0.26665074,0.8656399
562,562,0.0074914442,0.0058264136
121,121,0.005944969,0.0016657114
243,243,0.052107096,0.0651741
741,741,0.0032626113,0.0130467415
257,222,1.5708194,0.086391866
92,92,0.002311137,0.00026541948
508,810,0.059089255,-0.004087627
67,67,0.09239775,-0.003301978
809,809,0.7490425,-0.16245592
422,422,0.00132438,0.0008750558
870,870,0.002241441,0.0066261888
674,674,0.0031966933,0.0015981793
859,859,0.33819294,0.2905743
256,256,0.06777735,-0.005764842
496,658,0.91413784,-0.021751702
117,117,0.109118894,0.05167818
462,462,0.1764723,0.00013905764
917,917,0.051758815,0.25077456
762,762,0.9368511,0.745553
605,605,0.0067757135,0.017721415
312,312,0.012870712,0.06134385
56,56,0.049948033,-0.0019751787
74,815,0.22723277,-0.0010281205
520,529,0.058562256,0.01344043
788,502,0.28219086,-0.028562605
43,43,0.014645003,0.0018273592
12,12,0.04389244,-0.0066543818
901,901,0.009733536,0.027951956
727,727,0.0017821952,0.0017274022
362,362,0.008209679,0.017545998
824,824,0.38278085,0.5126979
758,758,0.038347222,0.06060642
93,93,0.06497712,0.121002674
385,385,0.37588745,0.60626334
425,425,0.013936777,0.0731343
215,215,0.021661645,0.07570171
886,886,0.0016580108,-3.9339066e-06
868,868,0.239977,0.54996336
912,912,0.0019575963,0.0010804534
43,43,0.0057391427,0.0017265677
650,650,0.59282994,-0.0061172247
218,218,0.18465441,0.13596421
247,247,0.03642232,0.0045453906
802,802,0.016285317,-0.0012573004
316,316,0.0025616027,0.00094395876
569,675,1.4070594,0.34029147
217,217,0.5868803,-0.08151072
755,755,0.0029360792,0.0020757914
967,967,0.6045533,0.54875684
9,9,0.00014890163,2.4557114e-05
679,488,0.27130985,0.013108134
433,433,0.15371922,-0.0061945915
49,49,1.546082,0.5091966
676,676,0.006435754,0.012648284
661,661,0.0048893197,0.081609964
553,553,0.5702704,-0.08758682
739,739,0.0022595685,0.00083744526
988,988,0.0019900694,0.00024747849
669,669,0.07832271,0.9822847
944,944,0.2677834,-0.06347281
707,707,0.2262468,0.26211947
421,421,0.00024198601,0.0001540184
151,151,0.053140096,0.0069944263
