predictions,labels,entropys,plpds
867,867,0.5844672,-0.17966455
543,541,1.6707036,0.68067724
255,255,0.0012843658,0.00022947788
901,901,0.009454401,0.0010353923
840,840,0.0027377,0.0042919517
372,372,0.017738208,-0.0009098649
944,944,0.0057768784,0.0043059587
522,522,0.038486663,0.06171602
605,605,0.009607514,0.0030611753
892,892,0.6188658,0.69834405
452,591,1.0842466,0.2056728
312,312,0.08729275,0.047467947
898,898,0.15202215,-0.012172341
915,915,0.0018216979,0.0080061555
883,427,0.031482868,0.66833067
869,869,0.4534072,-0.088127315
926,909,0.017828168,0.0021671653
281,896,1.4772322,-0.1426875
282,559,1.1439567,-0.034279853
142,142,0.014996711,-0.0011863708
590,590,0.010550363,0.000831604
408,408,0.2910775,0.85100603
558,558,0.23183373,0.9489121
789,789,0.267737,0.3114336
660,660,0.47836155,0.6166177
465,465,0.7608155,-0.33297306
432,432,0.012816923,0.0027621984
637,637,0.0020643934,0.0055850744
626,626,0.15109938,0.19469237
688,688,0.04099234,0.9946696
452,452,0.005967929,0.94323707
338,338,0.0029450094,0.010213017
44,44,0.0029852896,0.00071275234
431,431,1.3134007,0.5011594
786,786,0.004947532,0.43416005
532,532,0.005986874,0.00680238
505,505,0.89152133,0.6912513
395,395,0.0060221916,-0.00047802925
86,86,0.20038472,0.020047784
466,466,0.0027698718,0.08765447
402,546,1.3182058,0.1583007
17,17,0.0004098992,2.2649765e-05
700,700,0.29885224,-0.01617217
820,820,0.3185348,0.9165654
435,435,0.4406088,0.09930837
5,5,0.0004915199,0.00023120642
199,199,1.035158,0.17454177
676,676,0.76423705,0.107824445
73,73,0.19378877,0.19847989
933,933,0.0068960325,0.00038087368
565,565,6.885029e-05,0.00019079447
442,442,0.042665455,-0.0007290244
479,479,0.026224032,-0.0026424527
987,987,0.616199,-0.09047204
331,331,0.0995209,0.026911318
608,608,1.8782897,-0.5946141
990,990,0.03352841,0.01200217
278,278,0.11113934,0.07826674
604,978,3.9379416,0.17171846
99,99,0.0010913889,-2.026558e-06
209,163,1.339081,0.61850625
612,612,0.0071496926,0.027406752
263,187,0.90967333,0.7620586
101,101,0.30920592,0.16686869
