predictions,labels,entropys,plpds
268,268,0.02027186,0.0006893873
743,743,0.9065596,0.525621
528,528,0.0008969115,0.0020760894
116,116,0.0018430338,0.00042623281
16,16,0.028076202,0.0497635
405,405,0.0386862,0.008474886
188,188,0.8760837,0.09165263
231,193,1.980578,0.369521
336,336,0.050837956,0.67317927
749,749,0.11474063,0.86692166
945,945,0.024206018,0.0008662343
444,444,0.3802371,0.42371702
595,856,1.5157268,0.077760875
424,424,1.3602799,-0.070596635
209,159,1.222433,0.57994
387,387,0.003002163,0.0007608533
997,997,0.68170667,-0.16972739
848,481,0.7204209,-0.34479827
177,177,0.3275404,0.023192346
50,50,0.48611337,0.099717855
951,951,0.3636462,0.3698542
17,17,0.0066178613,0.0004464388
804,804,0.06910549,0.7792515
832,832,0.015655138,0.0032429695
735,735,0.01244863,0.015837252
380,377,0.7316776,0.3292773
709,748,0.75755644,-0.05018258
36,36,0.23518714,-0.043981135
802,802,0.5040301,0.94469666
360,360,0.08285542,0.00877279
72,72,0.65617305,-0.08416659
392,392,0.007719583,-0.00018113852
606,606,0.56680894,0.92433673
609,609,0.85971975,0.39748988
581,581,0.017431859,0.07703012
294,294,0.0139574865,0.017226696
258,258,0.0866285,-0.00838393
17,17,0.0029185987,0.00254637
45,45,0.045227714,0.002396822
703,703,0.003109977,0.018945396
370,370,0.36593276,0.24716532
351,351,0.008306649,0.045767367
151,173,1.7167337,0.28522235
285,285,0.13748525,0.0701375
672,672,0.0021185284,0.010665834
619,818,0.77322507,0.010587096
952,952,0.03336252,0.0037306547
403,403,0.0045176847,0.008847296
786,786,0.014120475,0.065761685
82,86,1.0024171,0.17718321
662,589,2.3936853,0.33677718
867,867,0.012238533,0.009729147
515,808,1.7906281,0.52191883
113,113,0.004934229,0.003635645
709,709,2.6479049,0.33121476
284,284,0.0031142153,0.010875165
604,604,0.0047225393,0.014925182
692,728,3.7282557,-0.0657351
363,363,0.004793388,0.002451241
242,242,0.0051630107,0.0005758405
557,557,0.0039233575,0.000803411
21,21,1.2835847,-0.22955126
901,725,0.43148887,0.16145587
486,486,0.06563081,0.044192016
