predictions,labels,entropys,plpds
979,979,0.063561566,0.010545611
316,316,0.16015777,0.23950303
940,940,0.02532927,0.2829762
966,907,1.7114019,0.52320826
79,79,0.14435238,0.049874485
263,263,0.333646,0.44037893
11,11,0.2496176,-0.018773139
424,424,2.702445,0.46156356
771,771,0.099707216,0.9196136
579,579,0.08500984,0.025952756
244,244,0.025743265,0.0065402985
70,70,0.17517126,0.061373293
850,850,1.3519621,0.74000514
133,133,0.0017614985,0.0013483763
565,565,0.050515573,0.1101082
740,740,0.29152995,0.5858576
964,964,0.0047449255,0.002423346
100,100,0.0047081364,0.0048151016
431,516,1.3763824,0.7062157
336,336,0.50650233,0.25675225
29,29,0.0045475597,0.002704382
827,827,2.8663082,0.33217278
790,790,0.5975304,0.8955821
91,91,0.8615795,-0.04985428
766,766,0.1464169,0.0528211
202,202,0.28523743,0.26560986
873,873,0.054420255,0.96114844
117,117,0.0056915674,0.05169767
966,966,0.14300026,0.069107115
736,736,0.025833089,0.027412415
317,317,0.3938063,0.019530296
752,752,0.036148854,0.29859978
223,223,0.1553023,0.05569005
708,663,1.2993193,0.22049743
452,452,0.0119820535,0.22013813
321,321,0.42351094,0.026498497
624,454,0.33316875,0.018107295
629,629,0.45372218,0.9207581
284,284,0.0681372,-0.0020005107
713,713,0.00966428,0.035479546
883,503,1.6354449,0.5311597
434,434,0.5302855,0.7238318
257,257,1.5433719,0.42671636
964,964,0.07706697,0.22858113
337,337,0.30908638,0.0065395236
264,161,2.688742,0.19034086
757,757,0.2618788,0.2015999
362,388,1.1769512,0.6721361
128,128,2.3984392,0.11628696
762,762,0.50648516,0.06876987
98,98,0.0039353324,5.6385994e-05
28,28,1.3203454,-0.2352516
19,19,0.10644772,-0.002051711
865,917,0.2616413,-0.02859646
34,34,0.033247486,0.19000417
34,35,1.8377582,0.23362865
708,708,0.22936487,0.8400109
331,331,0.42189655,-0.12532008
863,863,0.23579589,0.0074011087
632,632,0.88794214,-0.15018469
618,828,0.7715995,0.22718519
228,228,0.023914943,0.0009263158
731,731,0.27054957,0.6419366
868,868,1.0133111,0.836892
