predictions,labels,entropys,plpds
283,283,0.07436151,0.22885531
177,199,1.9129077,0.4147421
506,506,0.33585003,0.5845654
148,148,0.047714178,0.014289737
925,925,0.12688544,0.052060604
113,113,0.0012681569,0.003383398
530,651,0.14012939,0.728668
988,988,0.008121509,0.03497064
744,680,2.1298535,0.45895138
880,752,3.5659688,0.23549908
726,726,0.0001619576,7.987022e-06
988,988,0.00027306494,3.1471252e-05
553,553,0.018328905,0.9646811
553,553,0.12455232,0.9618956
39,44,1.8741726,0.27251646
395,395,0.034435075,0.095602214
343,343,0.0111787915,0.006958306
737,737,0.1509017,0.21483701
367,367,0.25987357,-0.022822201
73,74,0.44202185,0.49940386
660,660,0.5827072,0.89283854
782,664,1.5564111,0.21819018
118,118,0.15053722,0.04901135
262,262,0.65085614,0.82182026
814,814,0.009766097,0.02607143
780,780,0.09707875,0.00047802925
854,498,0.16961902,0.46197027
866,856,0.4468774,0.6563021
907,907,0.28601962,0.030695438
546,546,0.21887206,0.120652914
784,784,0.16247858,-0.011855602
189,189,0.8378256,0.49651694
165,165,0.10542275,0.8264804
263,263,0.17097056,0.25730884
176,172,1.5186458,0.34774166
277,277,0.03684069,-0.0004285574
613,613,0.038201988,0.039798737
440,440,0.18664318,-0.006961882
509,509,1.7406225,0.37505278
709,709,0.118583284,0.31101352
721,721,0.042538974,0.11986172
500,500,0.0033617525,0.0011651516
194,194,0.10101341,0.9539598
333,333,0.009524736,0.0071240664
622,622,1.6123085,0.45051685
216,216,0.005828227,0.002122879
919,919,0.06603592,0.0105778575
883,883,0.99243224,-0.16186059
394,394,0.08059427,0.07431877
948,948,0.0012418479,9.5665455e-05
701,350,3.3689528,-0.6442052
66,68,0.93919724,-0.1532945
884,884,0.014458961,0.0032606125
336,337,0.66111743,-0.22796416
273,273,0.069353744,-0.0029787421
154,428,5.187251,0.08939938
187,187,0.4956715,0.13929588
366,366,0.023477782,0.056192815
492,771,1.4386771,0.4392109
40,40,0.20504102,-0.002562344
403,403,0.03287284,0.00019854307
511,511,0.651906,0.6294801
965,965,0.005376021,0.007826984
962,962,0.02787969,0.13831675
