predictions,labels,entropys,plpds
851,851,0.73395514,0.4423787
656,656,0.37234753,0.84914684
454,454,0.21823981,0.19015229
495,495,0.02979458,0.016670108
774,774,0.14438012,0.070632696
48,48,0.012249872,0.0020059347
540,540,0.0068577593,0.0065602064
435,876,0.47972333,-0.10943395
387,387,0.028678525,0.8844172
460,460,0.31563434,0.07087606
376,376,0.00817392,0.0008814335
496,658,0.29490352,0.8715007
121,121,0.4591784,0.55378306
11,11,0.0020294918,0.00028818846
735,911,0.69537544,0.5361201
958,958,0.0049840296,0.02058655
986,986,0.0011380168,4.851818e-05
902,902,0.1336118,0.34456092
459,459,0.26623708,0.00055503845
896,896,0.06269472,0.44364172
166,166,1.0537037,0.62334675
495,495,0.08568487,0.0006250143
911,539,1.2067568,-0.019132793
373,382,0.17026974,0.06853992
745,745,0.4623615,0.1398421
917,917,0.9059857,0.6791841
242,242,0.02628566,0.007824838
690,345,0.5890714,-0.008981645
152,152,0.6860659,0.5182616
178,178,0.018755198,0.009016633
253,253,0.28969604,0.15547603
208,208,0.3988027,0.7813913
339,339,0.7821765,0.849808
768,768,0.030764952,0.3693179
484,871,0.48007286,0.877092
101,386,0.4022179,-0.06435382
740,740,0.021892807,0.0018603802
620,620,1.2167081,0.26427382
384,384,0.0012442388,0.0004438758
706,799,1.3944068,0.6537494
35,35,0.69095516,0.44414604
334,334,0.038013306,0.008541048
113,113,0.09865206,-0.0011150241
789,789,0.59460235,-0.073636055
800,800,1.064085,0.8225934
549,549,2.0751407,0.0008432865
560,560,0.00070337276,0.00023847818
584,584,0.046383552,0.12365931
439,439,0.0020425403,0.00030070543
273,273,0.22155178,0.6826756
804,804,0.74265665,-0.037580788
655,655,0.116451226,0.8284834
414,794,2.0394392,0.6426336
320,320,0.1484599,-0.017973721
407,407,0.11500326,-0.0050116777
568,568,0.121505395,0.7442082
226,200,0.80482376,0.36392194
124,28,0.9747915,0.7174559
23,23,0.041179165,0.28201878
783,783,0.011863168,0.0003592968
409,409,0.4941957,0.8593779
394,394,0.01285751,0.00092846155
973,108,0.0076491055,0.006316066
742,742,0.044042163,0.0047025084
