predictions,labels,entropys,plpds
639,638,0.4669524,0.72606915
981,981,0.009106759,0.35337323
435,334,0.16949071,0.4299873
502,502,0.07288835,0.036642075
331,331,0.046019774,0.06717974
128,127,0.097629845,-0.0031301975
612,612,0.0007893675,0.00430274
457,457,0.0906638,0.006406665
5,5,0.012023702,0.0017582178
595,856,0.09210774,0.046057343
716,716,0.288893,-0.07483816
486,486,0.0029068363,0.0024173856
170,170,0.50337005,0.6133096
970,970,0.026403487,-0.0011196136
873,873,0.004157948,0.002115488
507,507,0.007852416,0.7970907
567,567,0.16286057,0.26428545
637,637,0.018144673,0.0070044994
996,996,0.019305168,0.00310117
841,841,0.00059003016,0.006784737
180,678,0.9381681,0.7183222
135,135,0.0005993122,0.00054609776
26,26,0.2875801,-0.014772296
0,0,0.00086504477,0.0001243949
266,266,0.8130588,0.34419662
787,787,0.009903016,0.06734842
627,627,0.027715929,0.0069238544
638,638,0.6612862,0.25290906
102,102,0.0032443984,0.0013536811
600,600,0.37691826,0.9236605
239,239,0.14494775,-0.00018775463
493,564,1.1848706,0.7036959
361,361,0.0075350096,0.014132559
264,264,0.36420768,-0.08700323
475,475,0.6415011,0.8184489
495,495,0.055723786,0.0148150325
402,402,0.72166824,0.6374976
82,82,0.043796197,0.024762154
51,51,0.02746202,0.99553686
689,689,0.11175583,0.31202495
292,292,0.038439393,0.0073073506
553,492,1.708848,0.31281337
226,226,0.24687959,0.43940347
47,46,0.004800859,0.006081462
240,240,0.062947586,0.0013660192
163,163,0.10675626,0.9699121
974,974,0.0009009594,4.553795e-05
411,891,3.7424781,0.34422186
801,801,0.0029178828,0.0012422204
783,783,0.015909716,-0.0012396574
734,734,0.03763412,0.021198273
118,118,0.16931137,-0.0056108832
419,419,0.8393697,0.5801174
229,226,1.4392709,0.54042053
132,132,0.029659549,0.06738526
8,8,0.043634187,0.0012447238
150,150,0.0007507716,0.00050264597
774,774,0.032478444,0.0054590106
709,804,2.5662107,0.22302794
36,975,0.9266094,0.14015263
45,45,0.000568507,0.003563881
415,415,0.021603849,0.002528727
685,685,0.00021456328,9.536743e-07
404,404,0.015086348,0.0056711435
