predictions,labels,entropys,plpds
405,405,1.6051168,0.6750227
599,301,2.6246963,0.21595974
664,782,0.34647137,-0.031798184
611,611,0.032853406,0.31070298
820,820,0.0007246547,0.0059329867
116,116,0.0028636362,0.391177
982,982,0.18015495,0.9783739
376,376,0.009597472,-8.261204e-05
827,827,0.015761094,0.0335235
690,690,0.95243233,0.48121685
322,322,0.020594388,-0.0020671487
671,671,0.046492703,0.030601382
453,454,0.5027303,0.7963029
715,715,0.012473904,0.10284835
527,664,1.4440604,0.32797787
627,627,0.006288295,0.0033590794
220,219,0.70041937,-0.035921335
248,257,0.5562972,0.1294108
73,73,0.029218659,0.33408886
817,479,0.96317863,0.48798168
424,424,0.44754538,0.66404825
448,448,0.13558725,0.7430344
705,705,0.23391205,0.203363
341,341,1.1157905,0.47829446
433,433,0.018069059,0.02545619
382,371,0.4419855,0.015924156
563,542,2.319183,0.297721
718,718,0.072027914,0.0202232
679,488,1.1684368,0.5122127
509,509,0.22876911,0.92811567
37,37,0.13360314,-0.013481855
14,14,0.37103927,-0.04972613
849,849,0.32723135,0.93951607
842,842,0.24080685,-0.018292546
442,892,0.6527737,0.20160925
387,387,0.013933287,0.0032362342
879,879,0.0821968,0.030161917
332,332,0.5832839,-0.2078259
882,882,1.3514812,0.74205625
726,726,0.00017531395,0.00014472008
341,467,0.03932778,0.0033513904
434,434,0.18833382,-0.022403419
425,425,0.08198203,0.045349777
696,777,1.9090079,0.40716046
670,670,0.067057885,0.02980268
419,452,4.127364,0.18439451
608,531,0.71506464,0.25876465
233,233,0.84506094,0.56837887
969,969,0.10851495,0.0012376904
426,426,0.0019954173,0.0012618899
56,62,2.1215427,-0.6403438
835,835,0.020600755,0.019799888
195,195,0.05662184,-0.0051178336
52,52,0.024086926,0.00027179718
931,931,0.0029012847,-9.3758106e-05
380,377,0.67433906,0.54622954
579,579,0.0045581143,0.00039118528
922,922,0.1321516,0.42863715
533,533,0.07845938,0.0011925697
102,102,0.00323792,7.909536e-05
243,182,1.2296921,0.57075906
218,218,0.080929056,0.0060162544
368,368,0.010405901,0.0023903847
411,689,0.0083903475,0.0033369064
