predictions,labels,entropys,plpds
418,902,0.99738324,-0.088137805
633,633,0.1868011,0.049823403
593,593,0.014639205,0.012951136
962,935,0.066204175,0.049161613
972,972,0.88050777,-0.27592957
62,62,0.7292791,0.8701606
384,383,0.2930706,0.45830098
162,162,0.4641627,0.35839933
209,209,0.36019728,0.10055137
202,170,0.22119582,0.0028737187
128,128,0.010629395,0.0009382963
888,888,0.033617772,0.16574699
986,986,0.00037365855,3.4093857e-05
894,493,0.6004414,-0.05840063
574,615,5.6011887,0.0
973,973,0.063773066,0.011695623
895,895,0.80115426,0.41348234
740,491,4.0839996,0.23269384
441,441,0.018407755,0.055820048
33,33,0.15181509,-0.011586547
842,842,0.41111636,0.14414823
760,760,0.0005634231,0.0017083287
960,960,0.8525959,0.7561375
514,514,0.26884553,0.9449311
361,361,0.006170949,0.0005068779
807,807,0.0014693546,0.00012260675
369,369,0.25783703,-0.059352577
241,241,0.27892765,0.36563993
855,855,0.0010325515,0.0035775304
580,580,0.096091814,0.49936327
486,486,0.21589993,-0.011693656
147,147,0.0030079111,2.9802322e-05
229,229,0.0056603733,0.0030545592
796,796,0.17007078,0.96589655
239,239,0.5999697,0.04506153
72,74,0.6407752,-0.010418117
361,361,0.0024964542,0.00027245283
930,930,0.25171873,0.00728935
494,494,0.34137857,-0.08313155
469,809,0.7708495,0.6959935
152,152,0.489101,0.77091
149,149,0.0021028994,0.034508288
947,947,0.021344732,0.0072718263
734,734,0.0048291087,0.0069290996
379,379,0.0095556,0.0052396655
247,247,0.0056242254,0.0022192597
64,64,0.16733356,-0.024603367
631,631,0.6062557,0.10070503
93,93,0.0034222226,0.0069441795
324,324,0.14172673,0.057311416
409,409,0.19530647,0.8341183
847,847,0.0021760068,0.002824068
17,17,0.0070048133,0.006711364
985,985,0.001186382,1.1205673e-05
367,369,0.5246726,0.89972824
353,353,0.09477109,-0.014244258
60,52,1.1900334,-0.0012111664
56,56,0.8943931,-0.1317054
614,614,0.02513689,0.12523168
535,535,0.0013078069,0.00037550926
960,960,0.55516696,0.5617745
919,919,0.117469124,0.16945875
279,279,0.04753662,0.018704236
548,894,3.0293012,-0.69353634
